Raman Shift,Processed Intensity
958.589,71.21048095238099
960.954,77.69491428571432
963.318,68.32474285714291
965.68,74.95971904761909
968.041,76.36456666666669
970.4,55.82766666666668
972.757,34.827919047619076
975.113,38.32050952380954
977.467,33.21271123809526
979.819,22.935716476190482
982.17,27.063494857142878
984.519,8.074691619047629
986.866,31.78150914285719
989.212,53.948071238095274
991.556,81.14789219047624
993.899,85.81194523809529
996.24,109.56150952380958
998.579,90.5889952380953
1000.92,91.22988095238098
1003.25,80.29537619047625
1005.59,64.16800000000002
1007.92,49.99243809523814
1010.25,58.627319047619096
1012.58,80.93120476190484
1014.91,107.33378095238103
1017.24,110.407480952381
1019.56,104.01044285714295
1021.88,103.33401904761911
1024.2,91.71204761904768
1026.52,109.62142857142865
1028.84,145.72900000000007
1031.16,151.8924761904763
1033.48,158.15966666666677
1035.79,178.0544285714287
1038.1,176.5289523809525
1040.41,205.2500952380954
1042.72,265.8837142857144
1045.03,288.23961904761916
1047.33,281.22157142857156
1049.64,261.92438095238106
1051.94,221.77585714285726
1054.24,178.20395238095247
1056.54,170.9219523809525
1058.84,172.69123809523822
1061.13,170.36733333333342
1063.43,178.09228571428582
1065.72,190.81719047619058
1068.01,190.68333333333348
1070.3,189.59466666666677
1072.59,217.9306666666668
1074.87,227.83252380952393
1077.16,230.67971428571443
1079.44,248.51809523809538
1081.72,275.6314761904764
1084.0,301.68504761904785
1086.28,373.77238095238124
1088.56,471.84390476190515
1090.84,596.1832380952385
1093.11,700.4552380952385
1095.38,718.5150952380956
1097.65,660.884428571429
1099.92,557.8946666666669
1102.19,447.2100952380955
1104.46,401.7807619047622
1106.72,377.9381428571431
1108.98,408.4421904761908
1111.24,457.4330476190479
1113.5,501.8610952380956
1115.76,551.1525238095242
1118.02,573.7334285714288
1120.28,565.3633333333336
1122.53,550.1354761904764
1124.78,507.4759047619051
1127.03,432.52514285714307
1129.28,372.61414285714307
1131.53,315.2166190476192
1133.77,267.56838095238106
1136.02,231.00052380952397
1138.26,209.41557142857155
1140.5,203.0011904761906
1142.74,196.23133333333345
1144.98,206.24652380952395
1147.22,222.37804761904775
1149.45,246.38538095238107
1151.69,251.31404761904776
1153.92,243.06638095238105
1156.15,226.4974761904763
1158.38,199.36671428571438
1160.61,152.71982857142862
1162.83,117.84028095238101
1165.06,94.39265714285722
1167.28,85.04164285714293
1169.5,86.78550952380958
1171.72,116.66949047619053
1173.94,114.21587619047625
1176.16,97.61322857142862
1178.37,72.38337619047623
1180.58,74.09617142857147
1182.8,72.89277142857148
1185.01,79.67616666666669
1187.22,60.349742857142864
1189.42,39.2452904761905
1191.63,38.12333809523814
1193.84,48.74460619047622
1196.04,48.10768238095239
1198.24,41.544771904761916
1200.44,26.388089047619072
1202.64,31.922314761904804
1204.84,46.86080619047621
1207.03,48.15507523809525
1209.23,29.518647619047645
1211.42,36.569861904761936
1213.61,42.73666666666671
1215.8,57.82804761904765
1217.99,52.41499047619051
1220.18,52.44952380952383
1222.36,45.55045523809526
1224.55,22.670014761904778
1226.73,37.80815809523814
1228.91,54.822100476190506
1231.09,52.99778285714288
1233.27,35.00222142857143
1235.44,21.312049523809527
1237.62,-4.738798095238067
1239.79,24.421853333333377
1241.96,54.12818666666672
1244.13,87.09573333333338
1246.3,95.61117142857148
1248.47,110.39013809523817
1250.64,116.91017619047628
1252.8,111.83963809523817
1254.96,146.9894666666668
1257.13,181.26675238095248
1259.29,195.53033333333346
1261.44,206.25852380952392
1263.6,219.215142857143
1265.76,208.4976190476192
1267.91,218.20352380952392
1270.06,185.6688095238096
1272.22,154.56257142857152
1274.37,140.9352380952382
1276.51,147.3608571428572
1278.66,157.46118095238103
1280.81,143.38206190476194
1282.95,96.45952857142863
1285.09,83.83931904761913
1287.23,89.14362380952389
1289.37,134.85184285714297
1291.51,162.72903333333343
1293.65,162.39756190476197
1295.78,142.95572380952387
1297.92,119.07356666666672
1300.05,104.56371428571435
1302.18,95.23931904761908
1304.31,89.34166666666673
1306.44,91.92222380952389
1308.57,120.84120952380962
1310.69,149.53082857142869
1312.82,176.32763809523817
1314.94,153.85452380952387
1317.06,152.30490476190485
1319.18,151.7305238095239
1321.3,162.182142857143
1323.41,206.3300952380954
1325.53,247.46328571428586
1327.64,284.6329523809526
1329.75,313.366142857143
1331.87,346.9048095238098
1333.98,345.2044761904764
1336.08,345.55438095238117
1338.19,314.10047619047634
1340.3,274.6556190476192
1342.4,236.79452380952395
1344.5,216.7107142857144
1346.6,190.6929523809525
1348.7,180.7922857142858
1350.8,152.01176666666674
1352.9,111.68769523809529
1354.99,101.1563190476191
1357.09,93.84878095238103
1359.18,118.38679523809535
1361.27,156.15426666666676
1363.36,183.05840952380962
1365.45,187.1019523809525
1367.54,170.76361904761913
1369.62,145.09295238095248
1371.7,148.09228571428582
1373.79,178.6684285714287
1375.87,221.39500000000015
1377.95,268.2262857142859
1380.03,254.9258095238097
1382.1,234.20957142857154
1384.18,202.79342857142865
1386.25,191.86916190476202
1388.33,162.7717238095239
1390.4,141.35911428571433
1392.47,92.77518095238099
1394.54,63.116280952381
1396.6,60.90679047619053
1398.67,72.81383333333336
1400.74,55.55226190476193
1402.8,68.64589047619052
1404.86,62.04739523809527
1406.92,46.09000000000004
1408.98,44.86881428571431
1411.04,45.38330000000002
1413.09,23.109090476190513
1415.15,49.759538095238135
1417.2,69.33388095238098
1419.25,54.92622380952384
1421.3,65.72575714285719
1423.35,78.25492857142861
1425.4,80.3217190476191
1427.45,93.495906952381
1429.49,76.34707766666668
1431.54,41.4922886666667
1433.58,50.02483519047623
1435.62,64.37094104761911
1437.66,77.86163957142863
1439.7,86.16118314285715
1441.74,70.31465238095242
1443.77,48.12894761904765
1445.81,51.220566666666706
1447.84,46.44363333333335
1449.87,50.557200000000044
1451.9,51.177309523809555
1453.93,72.01528571428577
1455.96,85.82971428571435
1457.98,115.6652571428572
1460.01,108.99479047619056
1462.03,128.529161904762
1464.05,161.12204761904775
1466.07,185.43700000000013
1468.09,204.61309523809538
1470.11,231.74252380952396
1472.13,229.631142857143
1474.14,234.08466666666683
1476.16,263.0519047619049
1478.17,243.67237142857155
1480.18,187.65670476190482
1482.19,168.00165714285725
1484.2,139.03669047619056
1486.21,108.18661428571437
1488.21,107.16214761904767
1490.22,95.76922380952384
1492.22,56.385361904761936
1494.22,46.435714285714305
1496.22,28.77379047619049
1498.22,25.777104761904788
1500.22,28.63274285714288
1502.22,33.81349523809526
1504.21,37.3160523809524
1506.21,31.08949047619049
1508.2,16.9877523809524
1510.19,33.72196666666669
1512.18,40.67005428571431
1514.17,33.638506666666686
1516.16,36.52915619047621
1518.14,30.720102857142873
1520.13,26.922884761904797
1522.11,45.18246380952384
1524.09,39.686787619047635
1526.07,33.5286285714286
1528.05,31.324685714285728
1530.03,32.59657142857145
1532.01,27.389785714285722
1533.98,25.464266666666667
1535.96,12.580066666666685
1537.93,30.92596190476194
1539.9,42.35751428571432
1541.87,65.92091428571432
1543.84,60.3767285714286
1545.81,70.86650476190482
1547.78,77.15116666666673
1549.74,104.51557142857149
1551.7,117.29221428571435
1553.67,125.90886666666673
1555.63,125.74591428571436
1557.59,118.18353333333339
1559.55,123.60261904761916
1561.5,137.66930476190484
1563.46,133.9074238095239
1565.41,125.64997142857149
1567.37,111.23055714285718
1569.32,96.93501904761914
1571.27,102.71596190476197
1573.22,108.6211714285715
1575.17,100.55578095238101
1577.11,100.18660952380958
1579.06,93.60986666666673
1581.0,118.77832380952388
1582.95,130.21641428571434
1584.89,130.11567619047628
1586.83,138.38157142857153
1588.77,153.15795238095248
1590.7,153.96980952380963
1592.64,161.81780952380961
1594.58,147.82209523809536
1596.51,136.76938095238114
1598.44,139.9940000000004
