Raman Shift,Processed Intensity
991.556,116.83361852380962
993.899,151.17007114285718
996.24,156.7066476190477
998.579,134.73102380952383
1000.92,104.7212952380953
1003.25,85.25039047619055
1005.59,91.46291428571433
1007.92,70.1698047619048
1010.25,73.22965714285719
1012.58,64.83399523809527
1014.91,69.98356190476196
1017.24,73.67929523809529
1019.56,91.63632380952386
1021.88,75.56913809523815
1024.2,86.1926190476191
1026.52,94.50671428571437
1028.84,129.98729523809533
1031.16,160.682161904762
1033.48,172.63849523809535
1035.79,165.66514285714297
1038.1,190.38109523809538
1040.41,208.6424285714287
1042.72,230.35295238095253
1045.03,252.70271428571442
1047.33,235.02333333333345
1049.64,213.12314285714297
1051.94,225.3821904761906
1054.24,215.6079523809525
1056.54,205.94185714285726
1058.84,205.8587142857144
1061.13,188.1184761904763
1063.43,174.81461904761915
1065.72,196.13576190476203
1068.01,200.4129523809525
1070.3,204.16771428571442
1072.59,200.1596666666668
1074.87,204.767761904762
1077.16,220.6086666666668
1079.44,271.6800000000002
1081.72,295.2173333333335
1084.0,337.4561428571431
1086.28,412.2031904761908
1088.56,515.3609047619051
1090.84,658.640428571429
1093.11,769.3727619047623
1095.38,751.2690952380957
1097.65,668.1838095238099
1099.92,539.2091904761908
1102.19,437.770904761905
1104.46,405.05657142857166
1106.72,406.3966190476193
1108.98,407.7403809523812
1111.24,430.56095238095264
1113.5,441.04590476190504
1115.76,510.5731428571432
1118.02,544.5684761904765
1120.28,568.12380952381
1122.53,552.1884761904764
1124.78,504.426285714286
1127.03,425.2151904761906
1129.28,383.5047619047621
1131.53,327.1015714285716
1133.77,291.95471428571443
1136.02,258.1090476190478
1138.26,205.22838095238106
1140.5,184.69104761904777
1142.74,204.20842857142873
1144.98,211.20657142857158
1147.22,226.6821904761906
1149.45,243.29976190476202
1151.69,242.2946190476192
1153.92,254.28357142857158
1156.15,256.1210476190477
1158.38,230.04285714285723
1160.61,184.99895238095246
1162.83,154.93942857142866
1165.06,132.1956190476191
1167.28,110.57488095238102
1169.5,101.83711428571435
1171.72,98.59940000000006
1173.94,95.76468571428578
1176.16,91.90265714285718
1178.37,76.916480952381
1180.58,76.99530000000007
1182.8,92.66143333333339
1185.01,92.67540000000004
1187.22,73.17880952380955
1189.42,45.55169523809526
1191.63,37.03120095238099
1193.84,30.521477142857183
1196.04,50.6883447619048
1198.24,63.72178476190479
1200.44,55.14520666666671
1202.64,59.43455809523813
1204.84,70.30402952380956
1207.03,62.705952380952425
1209.23,50.30717142857145
1211.42,59.53644923809528
1213.61,56.108566619047636
1215.8,37.119338000000006
1217.99,21.093282428571438
1220.18,16.840752285714295
1222.36,8.505642809523845
1224.55,43.46993019047623
1226.73,66.68739523809526
1228.91,54.68322857142859
1231.09,57.93515238095241
1233.27,45.96868476190477
1235.44,22.404668095238115
1237.62,18.245007619047634
1239.79,21.253603333333352
1241.96,27.003974285714328
1244.13,56.64116333333338
1246.3,70.2150752380953
1248.47,93.10921428571436
1250.64,106.08784285714293
1252.8,112.53453333333341
1254.96,148.68998095238103
1257.13,161.8424095238096
1259.29,173.13761904761915
1261.44,182.8168095238096
1263.6,160.501761904762
1265.76,153.00528571428586
1267.91,177.473142857143
1270.06,178.71780952380965
1272.22,183.07595238095246
1274.37,177.55066666666676
1276.51,146.3832380952382
1278.66,145.3866476190477
1280.81,134.08805238095246
1282.95,128.4908190476191
1285.09,112.21747142857149
1287.23,128.27143809523818
1289.37,137.70376666666675
1291.51,161.6131714285715
1293.65,162.66968571428583
1295.78,145.4007333333334
1297.92,109.71461428571436
1300.05,84.09111428571433
1302.18,68.39083333333338
1304.31,62.52209523809529
1306.44,74.67859523809528
1308.57,79.76896190476198
1310.69,113.55849523809532
1312.82,144.669761904762
1314.94,157.34432380952387
1317.06,153.8710476190477
1319.18,145.1105238095239
1321.3,149.11400000000012
1323.41,173.93228571428583
1325.53,225.71161904761922
1327.64,273.40766666666684
1329.75,308.73771428571445
1331.87,334.56228571428596
1333.98,343.6940476190478
1336.08,329.65980952380966
1338.19,294.41461904761917
1340.3,276.3427142857144
1342.4,249.25623809523825
1344.5,228.58685714285727
1346.6,213.19406666666677
1348.7,184.223661904762
1350.8,147.01107619047627
1352.9,122.32125714285723
1354.99,122.44178095238105
1357.09,127.518361904762
1359.18,147.17176190476198
1361.27,147.54725238095247
1363.36,157.21794285714296
1365.45,143.8048095238096
1367.54,154.21414285714297
1369.62,191.30509523809536
1371.7,216.4124285714287
1373.79,238.8708095238097
1375.87,279.5385714285716
1377.95,279.89328571428587
1380.03,266.9359047619049
1382.1,258.381761904762
1384.18,230.42164761904775
1386.25,194.7704523809525
1388.33,156.95244285714293
1390.4,103.30154761904767
1392.47,72.91300380952384
1394.54,36.78688952380957
1396.6,45.589340952380994
1398.67,44.844043809523825
1400.74,39.97896476190479
1402.8,33.51727523809527
1404.86,62.21990857142862
1406.92,69.80017142857149
1408.98,81.78065714285718
1411.04,97.11241428571434
1413.09,94.65093333333338
1415.15,78.8707190476191
1417.2,88.86520000000007
1419.25,94.34670000000008
1421.3,102.64627619047629
1423.35,147.47595714285723
1425.4,151.404861904762
1427.45,137.33528571428576
1429.49,111.50282857142864
1431.54,94.61915238095246
1433.58,87.20487619047626
1435.62,109.35227619047626
1437.66,114.77271428571436
1439.7,106.70113809523815
1441.74,82.65818095238099
1443.77,76.45020476190481
1445.81,73.40708571428577
1447.84,96.71591904761912
1449.87,130.18288095238103
1451.9,132.42329047619054
1453.93,127.57641904761911
1455.96,111.82899523809529
1457.98,90.60614285714291
1460.01,97.90395714285721
1462.03,115.43329523809531
1464.05,146.61867619047632
1466.07,206.78972380952393
1468.09,252.6093333333335
1470.11,282.35957142857154
1472.13,289.4649047619049
1474.14,259.49314285714297
1476.16,236.44047619047632
1478.17,227.49371428571442
1480.18,208.60152380952394
1482.19,188.37890476190483
1484.2,159.77452380952388
1486.21,144.35609523809532
1488.21,128.8821571428572
1490.22,111.82541428571433
1492.22,91.6585285714286
1494.22,66.80633809523812
1496.22,54.69412857142862
1498.22,60.127961904761946
1500.22,66.48564285714289
1502.22,57.811580952380986
1504.21,55.245513333333356
1506.21,32.832060952380964
1508.2,17.28255047619049
1510.19,20.498953333333368
1512.18,51.573774285714336
1514.17,58.31395619047622
1516.16,56.240765714285736
1518.14,48.63760000000002
1520.13,38.930761904761944
1522.11,56.975319047619095
1524.09,63.43596666666669
1526.07,46.120423809523835
1528.05,36.9317285714286
1530.03,38.725533333333374
1532.01,48.5956666666667
1533.98,67.49327619047622
1535.96,64.27440952380957
1537.93,58.93806666666669
1539.9,49.43580000000003
1541.87,46.528790476190515
1543.84,53.74037142857148
1545.81,78.92710952380959
1547.78,96.04108095238101
1549.74,118.93932857142865
1551.7,123.24065714285722
1553.67,150.13568571428584
1555.63,168.10062857142867
1557.59,179.23101904761913
1559.55,147.33670000000004
1561.5,137.27520952380962
1563.46,109.18991904761913
1565.41,133.7008761904763
1567.37,157.4275571428572
1569.32,155.22810476190483
1571.27,133.86519047619058
1573.22,124.14919047619055
1575.17,115.3669523809525
1577.11,144.13890476190485
1579.06,154.5138571428572
1581.0,146.8262857142858
1582.95,143.7922380952382
1584.89,139.6985714285715
1586.83,144.11823809523818
1588.77,158.00495238095246
1590.7,150.55123809523818
1592.64,159.56795238095248
1594.58,170.22400000000007
1596.51,170.35421428571436
1598.44,150.29359523809532
