Raman Shift,Processed Intensity
743.798,68.71139647619049
746.314,56.39378571428576
748.829,55.86759523809528
751.342,77.22592857142864
753.853,104.37137142857148
756.362,100.39717142857147
758.869,97.0157952380953
761.375,101.7490666666667
763.879,82.92880000000005
766.381,72.0297285714286
768.882,86.288180952381
771.38,66.60773809523813
773.877,65.60618571428574
776.372,48.75844285714286
778.866,25.730104761904784
781.357,27.805790476190523
783.847,47.7939285714286
786.335,57.02712857142862
788.821,80.12360952380956
791.306,78.17791428571431
793.789,73.71325238095243
796.27,71.1100047619048
798.749,63.84398095238102
801.227,93.29560000000009
803.702,140.65506666666676
806.176,170.06512857142866
808.649,192.76401904761912
811.119,161.56114285714293
813.588,149.9326857142858
816.055,138.11666190476197
818.521,133.73210476190485
820.984,124.82722380952389
823.446,119.83121428571435
825.906,78.60162380952384
828.365,95.66282380952389
830.821,108.0153590476191
833.276,90.99313047619052
835.729,81.31125619047624
838.181,84.49449333333338
840.631,79.54399904761914
843.079,108.27024000000007
845.525,127.6266828571429
847.97,98.66214761904766
850.412,67.99679047619051
852.854,42.917823809523846
855.293,49.188709523809564
857.731,55.52511047619051
860.167,51.071458095238114
862.601,44.92461142857144
865.034,30.324318095238112
867.465,30.081820952380994
869.894,53.817986666666705
872.321,63.01085809523813
874.747,64.18610952380956
877.171,54.53617142857146
879.594,53.920233333333385
882.014,81.2926571428572
884.433,78.36980952380956
886.851,92.34411428571435
889.266,100.59870476190481
891.68,115.23123809523818
894.092,139.05333333333343
896.503,179.49594285714295
898.912,147.6563714285715
901.319,131.53660000000008
903.724,127.6152000000001
906.128,141.65683809523821
908.53,150.13970476190488
910.931,172.73322857142867
913.329,148.58238095238102
915.726,132.07033333333342
918.122,140.7231333333334
920.516,123.21006190476197
922.908,111.34283809523818
925.298,126.98102380952386
927.687,115.60332380952387
930.074,111.35497619047625
932.459,110.57156190476195
934.843,91.49356190476196
937.225,75.78990476190481
939.605,79.4151047619048
941.984,75.70490476190481
944.361,92.75696190476197
946.736,95.2876571428572
949.11,89.96582761904763
951.482,50.5079561904762
953.853,32.01139809523813
956.222,33.28777238095243
958.589,54.24410285714289
960.954,84.26318761904767
963.318,82.29943523809524
965.68,67.68815809523814
968.041,67.14550380952385
970.4,55.67337428571432
972.757,28.035473333333343
975.113,26.233553333333333
977.467,7.269355238095249
979.819,4.0493319047619165
982.17,4.194109523809535
984.519,29.800627142857174
986.866,36.63224571428575
989.212,53.4045490476191
991.556,92.11904666666675
993.899,125.9198857142858
996.24,147.38005238095246
998.579,165.7862952380953
1000.92,126.75867142857146
1003.25,109.15503809523815
1005.59,85.07166190476195
1007.92,76.03307142857147
1010.25,78.1354666666667
1012.58,64.37911428571431
1014.91,47.57397142857148
1017.24,59.14878571428575
1019.56,60.151476190476245
1021.88,81.24856190476198
1024.2,111.82112857142864
1026.52,121.77352857142867
1028.84,163.3912761904763
1031.16,189.15004761904777
1033.48,203.5254285714287
1035.79,230.51695238095255
1038.1,242.60004761904776
1040.41,246.2023809523811
1042.72,273.3708571428573
1045.03,276.10442857142874
1047.33,262.020761904762
1049.64,248.73804761904773
1051.94,215.35009523809535
1054.24,198.23657142857155
1056.54,197.53885714285727
1058.84,204.1605238095239
1061.13,212.9569047619049
1063.43,211.59314285714296
1065.72,200.16285714285726
1068.01,190.80700000000013
1070.3,213.61876190476204
1072.59,236.50128571428584
1074.87,250.21476190476204
1077.16,253.75738095238108
1079.44,279.0319047619049
1081.72,288.0836666666669
1084.0,322.19633333333354
1086.28,396.9867142857146
1088.56,505.9766190476194
1090.84,645.3545238095242
1093.11,743.2133333333337
1095.38,743.3129047619051
1097.65,661.4131428571432
1099.92,550.1780000000003
1102.19,461.55757142857175
1104.46,403.597285714286
1106.72,364.1044285714288
1108.98,366.64842857142884
1111.24,431.4649523809527
1113.5,482.6943809523813
1115.76,540.1913333333337
1118.02,581.3349047619051
1120.28,583.4086190476194
1122.53,566.267285714286
1124.78,532.6230000000003
1127.03,463.282904761905
1129.28,381.1493809523812
1131.53,342.7443809523811
1133.77,291.0659047619049
1136.02,255.58776190476203
1138.26,223.87947619047637
1140.5,249.12923809523826
1142.74,252.2400952380954
1144.98,277.9242380952383
1147.22,281.70385714285726
1149.45,271.243523809524
1151.69,255.44619047619062
1153.92,243.11957142857153
1156.15,210.54780952380966
1158.38,192.72928571428585
1160.61,173.32914285714298
1162.83,177.34600000000012
1165.06,171.20671428571438
1167.28,146.33860000000007
1169.5,117.35936190476195
1171.72,103.55381904761911
1173.94,103.73003809523816
1176.16,98.17298095238101
1178.37,95.07204761904767
1180.58,88.42646666666671
1182.8,89.66403476190483
1185.01,85.87953619047623
1187.22,66.59588226190476
1189.42,36.28907523809526
1191.63,41.672915119047666
1193.84,49.128225714285755
1196.04,68.27391178571432
1198.24,80.96718833333337
1200.44,62.87480476190479
1202.64,45.66367142857146
1204.84,59.61976666666669
1207.03,45.315135238095245
1209.23,11.226549523809537
1211.42,19.640499047619066
1213.61,30.08165809523812
1215.8,26.027244761904786
1217.99,46.764147619047634
1220.18,39.48413476190476
1222.36,15.33146476190478
1224.55,9.117175714285725
1226.73,23.985756190476206
1228.91,23.17698523809526
1231.09,26.69263952380954
1233.27,26.72513428571431
1235.44,42.65711285714289
1237.62,53.68123142857147
1239.79,78.13288714285719
1241.96,76.96655142857145
1244.13,55.803414285714325
1246.3,58.31230952380959
1248.47,94.40004285714294
1250.64,131.5453714285715
1252.8,148.51241904761912
1254.96,162.68454285714296
1257.13,160.82595238095251
1259.29,203.08204761904778
1261.44,220.50257142857157
1263.6,232.5664285714287
1265.76,205.51419047619058
1267.91,184.300961904762
1270.06,139.11965238095246
1272.22,136.06816190476195
1274.37,133.1487761904763
1276.51,140.7929238095239
1278.66,149.4315095238096
1280.81,147.92429523809528
1282.95,136.55990476190485
1285.09,129.81685714285723
1287.23,139.840761904762
1289.37,157.110561904762
1291.51,146.24762380952384
1293.65,116.73070952380958
1295.78,93.6579428571429
1297.92,72.55534761904767
1300.05,80.13985619047627
1302.18,78.89020142857146
1304.31,79.76126476190483
1306.44,87.42218904761911
1308.57,112.01815523809533
1310.69,138.69462523809534
1312.82,160.12045619047626
1314.94,156.8695238095239
1317.06,185.84890476190486
1319.18,177.34676190476202
1321.3,175.07942857142868
1323.41,190.5253809523811
1325.53,211.97223809523828
1327.64,261.85085714285736
1329.75,322.2110000000002
1331.87,348.67361904761924
1333.98,363.8122380952383
1336.08,357.2001428571431
1338.19,330.36319047619065
1340.3,283.97004761904776
1342.4,244.35566666666676
1344.5,222.3309047619049
1346.6,209.32652380952393
1348.7,194.43928571428583
1350.8,178.86133333333342
1352.9,149.0705238095239
1354.99,127.54433333333341
1357.09,125.2365238095239
1359.18,163.0056666666668
1361.27,191.61485714285726
1363.36,207.0176666666668
1365.45,197.07257142857154
1367.54,167.25714285714295
1369.62,147.95323809523825
1371.7,199.63780952380972
1373.79,258.3120000000002
1375.87,321.40504761904776
1377.95,345.6795714285716
1380.03,289.04138095238113
1382.1,238.4907619047621
1384.18,218.50466666666682
1386.25,228.1790571428573
1388.33,220.13300000000007
1390.4,184.55722380952386
1392.47,117.30937142857148
1394.54,73.19895714285718
1396.6,55.321566666666726
1398.67,69.39147142857148
1400.74,71.93230952380956
1402.8,64.13441904761908
1404.86,64.33087142857147
1406.92,56.95005714285719
1408.98,77.99131428571437
1411.04,116.45428571428577
1413.09,126.76689047619053
1415.15,94.88079047619051
1417.2,83.98577619047623
1419.25,56.223885714285764
1421.3,69.16532857142865
1423.35,103.99962857142863
1425.4,131.2018095238096
1427.45,115.19921428571433
1429.49,111.80012857142862
1431.54,60.90771428571432
1433.58,47.663261904761946
1435.62,39.445942857142896
1437.66,61.587395238095276
1439.7,64.70476190476195
1441.74,66.1294285714286
1443.77,55.52593809523813
1445.81,55.51113333333336
1447.84,55.65442380952386
1449.87,87.90544761904769
1451.9,93.54774761904767
1453.93,111.53106666666673
1455.96,108.80542857142864
1457.98,107.79679047619055
1460.01,119.07409523809534
1462.03,154.1582476190477
1464.05,189.66570952380965
1466.07,218.64097142857156
1468.09,230.51023809523824
1470.11,231.60404761904778
1472.13,247.77657142857157
1474.14,259.40609523809536
1476.16,274.3944285714287
1478.17,259.5481904761906
1480.18,222.86466666666678
1482.19,187.7221238095239
1484.2,154.49861428571435
1486.21,110.23904761904768
1488.21,80.13121428571434
1490.22,79.22010000000006
1492.22,59.93154761904767
1494.22,62.97730952380955
1496.22,58.40247142857145
1498.22,52.347457142857166
1500.22,31.14314761904764
1502.22,31.45394285714287
1504.21,36.70616190476193
1506.21,27.659500000000037
1508.2,46.59763809523813
1510.19,65.13764285714288
1512.18,53.229957142857174
1514.17,38.682357142857164
1516.16,53.683547619047644
1518.14,39.279457142857176
1520.13,61.135337142857196
1522.11,68.43999523809526
1524.09,49.43008000000001
1526.07,31.10425523809527
1528.05,42.69927809523812
1530.03,47.6424590476191
1532.01,58.78990809523812
1533.98,47.37848380952382
1535.96,39.02618714285717
1537.93,35.25585771428574
1539.9,25.828467238095254
1541.87,35.02886685714288
1543.84,35.33251419047623
1545.81,61.595646857142924
1547.78,98.38924009523816
1549.74,121.61721295238101
1551.7,116.56513809523815
1553.67,133.89895238095247
1555.63,141.90399523809532
1557.59,147.4369714285715
1559.55,148.06900000000007
1561.5,144.2280952380953
1563.46,136.05747619047625
1565.41,119.4138571428572
1567.37,105.2018571428572
1569.32,96.56438095238101
1571.27,109.93000000000009
1573.22,128.2510476190477
1575.17,147.62300000000005
1577.11,139.18881904761912
1579.06,119.75784285714292
1581.0,109.61615238095244
1582.95,91.43076666666673
1584.89,95.7258095238096
1586.83,113.45409047619057
1588.77,132.09222857142865
1590.7,144.87832380952392
1592.64,158.00346666666675
1594.58,151.6347523809526
1596.51,140.01115238095264
1598.44,128.1334000000005
