Raman Shift,Processed Intensity
1026.52,150.08053333333342
1028.84,140.58261904761912
1031.16,156.37219047619058
1033.48,160.83033333333344
1035.79,179.76680952380968
1038.1,220.56276190476203
1040.41,263.0275238095239
1042.72,246.73247619047632
1045.03,250.43895238095254
1047.33,226.57504761904772
1049.64,205.28309523809534
1051.94,206.89609523809537
1054.24,213.65100000000015
1056.54,205.02366666666683
1058.84,213.72728571428587
1061.13,193.71323809523818
1063.43,180.31385714285724
1065.72,184.19471428571438
1068.01,181.1640000000001
1070.3,185.64923809523822
1072.59,202.8870000000001
1074.87,199.63809523809536
1077.16,206.66266666666684
1079.44,215.1496666666668
1081.72,243.09776190476214
1084.0,309.6478571428574
1086.28,438.36990476190516
1088.56,568.5001904761909
1090.84,699.6082380952384
1093.11,778.1209523809529
1095.38,790.6077142857147
1097.65,731.3997619047623
1099.92,647.0668095238099
1102.19,555.3684761904765
1104.46,495.06466666666694
1106.72,459.24900000000025
1108.98,452.44276190476216
1111.24,449.26304761904794
1113.5,491.2314285714289
1115.76,540.4884285714289
1118.02,570.8412380952384
1120.28,599.9071904761907
1122.53,585.4931904761908
1124.78,531.5496666666669
1127.03,474.4550000000002
1129.28,392.20723809523827
1131.53,329.89909523809547
1133.77,294.0524285714288
1136.02,292.23619047619064
1138.26,280.44800000000015
1140.5,255.78109523809536
1142.74,245.56642857142873
1144.98,258.23052380952396
1147.22,270.4376666666669
1149.45,309.13804761904777
1151.69,290.99619047619063
1153.92,253.96238095238107
1156.15,234.65338095238107
1158.38,206.01970476190488
1160.61,164.05901428571437
1162.83,143.7694095238096
1165.06,115.53008095238101
1167.28,124.33845714285722
1169.5,127.00262857142862
1171.72,115.85387619047624
1173.94,94.36663809523816
1176.16,77.58673333333337
1178.37,68.65535238095245
1180.58,97.47519047619053
1182.8,109.66405714285722
1185.01,99.93459523809527
1187.22,83.47580000000002
1189.42,63.47663428571431
1191.63,35.60234619047622
1193.84,37.94681619047623
1196.04,48.36607285714288
1198.24,51.38275904761908
1200.44,28.757727142857153
1202.64,39.82338190476192
1204.84,16.959911904761913
1207.03,31.452379047619083
1209.23,36.06219571428573
1211.42,36.265191428571434
1213.61,30.585011904761934
1215.8,38.97400142857144
1217.99,31.527494285714326
1220.18,51.10290714285716
1222.36,47.36728190476193
1224.55,47.6544528571429
1226.73,71.869840952381
1228.91,66.20465238095242
1231.09,71.80260000000006
1233.27,82.04564761904766
1235.44,77.934880952381
1237.62,70.99528571428576
1239.79,57.51384761904765
1241.96,59.254090476190555
1244.13,88.31238095238103
1246.3,123.69068095238104
1248.47,150.6762857142858
1250.64,165.31834285714294
1252.8,153.47600000000008
1254.96,166.5323809523811
1257.13,178.67952380952391
1259.29,205.82471428571444
1261.44,224.44609523809538
1263.6,232.87933333333348
1265.76,211.4601904761906
1267.91,194.76233333333346
1270.06,186.07366666666678
1272.22,188.8254761904763
1274.37,175.73438095238103
1276.51,164.5650476190477
1278.66,154.55838095238104
1280.81,155.28809523809534
1282.95,176.37614285714298
1285.09,193.01585714285727
1287.23,204.06704761904774
1289.37,218.91342857142868
1291.51,219.9865238095239
1293.65,188.05061904761914
1295.78,159.15661904761913
1297.92,127.30742857142864
1300.05,117.3158095238096
1302.18,132.61295238095246
1304.31,137.63047619047626
1306.44,129.22814285714293
1308.57,136.74233333333342
1310.69,143.84285714285724
1312.82,161.48500000000013
1314.94,180.00485714285728
1317.06,190.54833333333346
1319.18,177.451761904762
1321.3,183.81300000000013
1323.41,188.25428571428586
1325.53,228.77819047619067
1327.64,278.4353333333335
1329.75,337.6092380952383
1331.87,360.25566666666685
1333.98,365.66247619047635
1336.08,352.7850476190478
1338.19,335.43514285714303
1340.3,311.3774761904764
1342.4,289.2333809523811
1344.5,265.2917619047621
1346.6,231.93547619047632
1348.7,217.92890476190487
1350.8,195.94085714285725
1352.9,173.2595238095239
1354.99,164.9822380952382
1357.09,173.20671428571438
1359.18,177.17295238095247
1361.27,190.3590000000001
1363.36,202.7664761904763
1365.45,195.15928571428583
1367.54,198.7297142857144
1369.62,224.5743809523811
1371.7,264.2187619047621
1373.79,272.7596666666668
1375.87,295.96009523809545
1377.95,306.964523809524
1380.03,313.05976190476207
1382.1,321.341523809524
1384.18,293.0490476190477
1386.25,242.23090476190492
1388.33,205.84009523809533
1390.4,182.25814285714296
1392.47,145.91407619047624
1394.54,101.66515238095239
1396.6,55.416509523809566
1398.67,43.88235714285719
1400.74,51.06275714285722
1402.8,106.48091904761912
1404.86,124.18427619047627
1406.92,113.12472380952386
1408.98,111.15865238095242
1411.04,89.5235428571429
1413.09,73.98057619047626
1415.15,101.76669523809531
1417.2,109.16660000000006
1419.25,129.65527142857152
1421.3,126.89788571428576
1423.35,118.55962857142863
1425.4,95.258180952381
1427.45,71.70629047619052
1429.49,58.759414285714335
1431.54,69.08244761904766
1433.58,59.006752380952435
1435.62,78.05399238095242
1437.66,73.17468285714288
1439.7,45.176127619047655
1441.74,43.72296952380956
1443.77,55.24121809523815
1445.81,73.34774000000006
1447.84,87.42111142857149
1449.87,104.98246666666674
1451.9,118.21991428571437
1453.93,135.60731428571438
1455.96,142.14167619047626
1457.98,144.05863809523817
1460.01,131.78404761904773
1462.03,132.17209523809532
1464.05,133.9342380952382
1466.07,168.25857142857154
1468.09,194.47552380952393
1470.11,235.53461904761923
1472.13,267.6713809523811
1474.14,270.12100000000015
1476.16,257.8804761904763
1478.17,278.6616666666668
1480.18,255.69957142857157
1482.19,226.99172380952393
1484.2,184.15449047619057
1486.21,132.08989047619053
1488.21,94.65244285714292
1490.22,75.03003809523813
1492.22,62.02946380952386
1494.22,49.6962304761905
1496.22,40.02769428571431
1498.22,36.497755238095266
1500.22,39.3421542857143
1502.22,28.987269047619066
1504.21,27.573793333333334
1506.21,10.861566190476198
1508.2,5.610534285714298
1510.19,12.533086190476206
1512.18,17.722617142857153
1514.17,27.891704761904776
1516.16,22.514928571428584
1518.14,32.828827619047644
1520.13,28.78434666666668
1522.11,27.95152666666668
1524.09,24.80526285714287
1526.07,22.344396666666672
1528.05,5.044064285714299
1530.03,18.855636666666683
1532.01,30.96866809523813
1533.98,43.33472809523813
1535.96,55.28637952380955
1537.93,39.061043809523824
1539.9,42.229719047619106
1541.87,56.22027619047624
1543.84,75.88942857142864
1545.81,95.76062857142863
1547.78,89.50018571428575
1549.74,66.96501428571433
1551.7,76.2504047619048
1553.67,72.16551428571434
1555.63,89.09142857142865
1557.59,129.07563809523816
1559.55,140.78494285714294
1561.5,136.12406666666672
1563.46,140.6648952380953
1565.41,110.35972857142865
1567.37,103.25680000000008
1569.32,110.78470000000007
1571.27,128.03919047619056
1573.22,141.3538476190477
1575.17,147.87230000000005
1577.11,124.11878095238103
1579.06,111.14144285714293
1581.0,99.51201904761912
1582.95,107.75527142857149
1584.89,131.58610476190483
1586.83,135.29075238095245
1588.77,127.01296666666674
1590.7,108.99126666666673
1592.64,116.17882380952389
1594.58,127.95772380952371
1596.51,127.5905523809522
1598.44,100.57809285714274
