Raman Shift,Processed Intensity
786.335,101.04020380952387
788.821,105.87953047619054
791.306,119.27277809523814
793.789,88.6948428571429
796.27,95.28734761904771
798.749,138.23970952380964
801.227,180.83692857142867
803.702,191.50654285714293
806.176,189.39080952380962
808.649,175.5370476190477
811.119,180.89680952380965
813.588,195.56528571428584
816.055,209.44680952380963
818.521,195.96985714285725
820.984,192.18204761904772
823.446,180.03585714285725
825.906,181.10238095238105
828.365,171.04918095238105
830.821,148.16194285714292
833.276,124.15555238095244
835.729,112.93543809523817
838.181,107.54974285714295
840.631,157.8562285714287
843.079,178.14172857142867
845.525,171.35966666666675
847.97,153.46292857142862
850.412,120.92895238095244
852.854,102.5208714285715
855.293,115.57337142857149
857.731,110.70704761904769
860.167,104.35193333333339
862.601,98.79501904761912
865.034,102.18055238095245
867.465,106.3200571428572
869.894,93.6438190476191
872.321,101.53495238095246
874.747,119.32842857142867
877.171,141.07400000000013
879.594,150.9164095238096
882.014,142.33411428571435
884.433,122.18652380952389
886.851,125.57142857142868
889.266,152.63380952380965
891.68,179.1854285714287
894.092,193.848142857143
896.503,222.8626190476192
898.912,232.75538095238107
901.319,217.67200000000014
903.724,210.13876190476202
906.128,188.63480952380962
908.53,158.92504761904772
910.931,161.1554761904763
913.329,154.9958095238096
915.726,143.7822380952382
918.122,146.89871428571436
920.516,164.11050476190485
922.908,155.70655238095247
925.298,148.40481904761913
927.687,141.06548571428578
930.074,119.21581428571434
932.459,97.19259047619055
934.843,95.57063333333338
937.225,82.3537190476191
939.605,71.54551428571432
941.984,57.29220952380955
944.361,50.883428571428595
946.736,31.22768095238096
949.11,7.423961904761919
951.482,20.85707619047622
953.853,57.95932952380958
956.222,64.87765095238099
958.589,70.33025428571429
960.954,56.65441571428573
963.318,36.139801904761946
965.68,47.21889380952387
968.041,84.56217714285718
970.4,76.93557857142858
972.757,57.24767142857146
975.113,34.549845238095244
977.467,28.417219047619078
979.819,32.8057785714286
982.17,41.81427160000001
984.519,24.73180212380953
986.866,21.704489961904777
989.212,17.306930352380988
991.556,34.11354234285719
993.899,63.50829260000006
996.24,95.35084302857149
998.579,123.83439523809533
1000.92,138.67559047619054
1003.25,122.01958571428575
1005.59,95.10660952380957
1007.92,72.03390476190481
1010.25,40.85072857142861
1012.58,61.6539333333334
1014.91,85.20689523809529
1017.24,89.1774714285715
1019.56,102.89998571428578
1021.88,102.9466285714286
1024.2,85.12777142857149
1026.52,90.8720952380953
1028.84,115.37054285714294
1031.16,129.33737142857152
1033.48,153.82018095238107
1035.79,173.96152380952392
1038.1,189.85657142857156
1040.41,189.17109523809535
1042.72,208.6664285714287
1045.03,211.24623809523825
1047.33,223.48119047619062
1049.64,216.41761904761916
1051.94,206.91138095238105
1054.24,180.5324761904763
1056.54,178.8507142857144
1058.84,162.57850476190484
1061.13,146.42869523809532
1063.43,117.87567619047626
1065.72,101.01225714285721
1068.01,108.02705714285726
1070.3,143.96512380952393
1072.59,180.82431428571442
1074.87,213.6976666666668
1077.16,216.630142857143
1079.44,221.00000000000017
1081.72,240.80442857142876
1084.0,273.8976190476193
1086.28,350.8487619047622
1088.56,508.4642857142861
1090.84,639.2650000000003
1093.11,720.2478095238099
1095.38,715.0285714285718
1097.65,623.794666666667
1099.92,502.0669047619051
1102.19,442.270285714286
1104.46,395.3540952380955
1106.72,373.12457142857164
1108.98,382.14995238095264
1111.24,413.85547619047645
1113.5,438.61857142857167
1115.76,472.9120000000003
1118.02,505.63704761904796
1120.28,527.3620000000003
1122.53,522.1782857142861
1124.78,502.9875238095241
1127.03,442.78623809523833
1129.28,368.99947619047634
1131.53,312.14785714285733
1133.77,272.6566190476192
1136.02,222.2364285714287
1138.26,191.64600000000013
1140.5,199.3580952380954
1142.74,213.55990476190493
1144.98,238.20085714285727
1147.22,269.46804761904775
1149.45,260.0249523809525
1151.69,240.34495238095252
1153.92,239.32952380952395
1156.15,220.02328571428583
1158.38,205.51886666666678
1160.61,181.86065238095247
1162.83,151.80796190476195
1165.06,117.35829047619053
1167.28,109.98488571428578
1169.5,94.68515238095245
1171.72,78.17130476190479
1173.94,56.48841904761909
1176.16,64.44380952380956
1178.37,69.79726666666672
1180.58,90.30866666666672
1182.8,85.97613333333337
1185.01,62.03592476190478
1187.22,32.533962857142875
1189.42,25.706678095238114
1191.63,19.505108761904776
1193.84,13.594604000000011
1196.04,17.259728952380975
1198.24,25.451836000000018
1200.44,40.55099942857146
1202.64,46.31844971428573
1204.84,22.84885257142857
1207.03,23.951438095238117
1209.23,20.292685714285724
1211.42,16.396538095238125
1213.61,31.1203961904762
1215.8,22.893362857142858
1217.99,-2.9981171428571223
1220.18,22.827889523809546
1222.36,31.801054285714315
1224.55,40.44656761904764
1226.73,50.90880095238098
1228.91,42.23704761904764
1231.09,40.00462000000003
1233.27,29.165900952380973
1235.44,42.0565828571429
1237.62,55.10736571428575
1239.79,70.41593523809529
1241.96,67.50858666666672
1244.13,84.76919619047624
1246.3,71.05743809523815
1248.47,100.9956857142858
1250.64,108.11039047619055
1252.8,127.16641904761913
1254.96,131.73843333333343
1257.13,153.0206476190477
1259.29,159.58728571428583
1261.44,168.3470952380953
1263.6,156.44590476190487
1265.76,155.17309523809533
1267.91,167.19866666666675
1270.06,167.0978571428572
1272.22,164.20747619047626
1274.37,148.8171714285715
1276.51,125.83508571428577
1278.66,93.88430476190483
1280.81,99.53956190476197
1282.95,106.99514285714294
1285.09,107.58828571428579
1287.23,124.75099047619055
1289.37,141.43943809523816
1291.51,108.7525952380953
1293.65,100.02728571428578
1295.78,87.60047619047621
1297.92,66.76142857142864
1300.05,85.94195238095246
1302.18,120.5741714285715
1304.31,113.89976190476197
1306.44,120.82672857142863
1308.57,89.64409047619053
1310.69,72.78346190476196
1312.82,94.77193809523817
1314.94,119.4697095238096
1317.06,138.7368857142858
1319.18,161.1002476190477
1321.3,155.51504761904772
1323.41,177.12700000000018
1325.53,245.70095238095257
1327.64,300.6680476190478
1329.75,357.79271428571445
1331.87,382.8873333333335
1333.98,360.90638095238114
1336.08,334.3288095238097
1338.19,321.87119047619063
1340.3,285.91633333333357
1342.4,250.7048571428573
1344.5,210.9056666666668
1346.6,168.7582857142858
1348.7,141.78885714285724
1350.8,137.42790476190484
1352.9,140.15295238095246
1354.99,137.39485714285723
1357.09,141.86919047619057
1359.18,161.4342857142858
1361.27,159.9010476190477
1363.36,141.98547619047628
1365.45,131.35533333333342
1367.54,148.63071428571442
1369.62,172.28871428571443
1371.7,235.09209523809537
1373.79,263.4702380952382
1375.87,281.0907619047621
1377.95,256.5256190476192
1380.03,255.5843809523811
1382.1,229.22023809523824
1384.18,220.19547619047628
1386.25,165.2720714285715
1388.33,134.21166666666673
1390.4,89.77621428571433
1392.47,98.63210476190483
1394.54,109.77931428571436
1396.6,110.55084761904766
1398.67,99.51742380952388
1400.74,87.77344761904766
1402.8,84.74687619047626
1404.86,80.96054761904766
1406.92,65.65158095238097
1408.98,44.24734285714289
1411.04,31.032266666666683
1413.09,30.814457142857183
1415.15,43.78288571428573
1417.2,47.6977666666667
1419.25,44.74779047619051
1421.3,56.55004761904765
1423.35,63.24560000000005
1425.4,84.54643333333338
1427.45,94.06939047619052
1429.49,102.24074285714289
1431.54,77.34383333333336
1433.58,63.471471428571476
1435.62,56.192714285714324
1437.66,44.171428571428606
1439.7,47.64306666666671
1441.74,61.842985714285746
1443.77,52.48273333333337
1445.81,72.74979047619053
1447.84,74.02237142857145
1449.87,78.58315238095244
1451.9,80.04835238095244
1453.93,90.60544761904768
1455.96,87.72760952380959
1457.98,112.79248571428579
1460.01,120.13082380952389
1462.03,149.16789523809535
1464.05,152.85319047619058
1466.07,176.2784761904763
1468.09,195.29800000000012
1470.11,221.95604761904775
1472.13,230.10738095238108
1474.14,243.32028571428583
1476.16,226.87752380952395
1478.17,224.15676190476202
1480.18,223.6313142857144
1482.19,190.44107619047628
1484.2,151.77408571428577
1486.21,108.67507142857147
1488.21,86.52225714285721
1490.22,93.83680000000008
1492.22,103.04456190476196
1494.22,82.9050666666667
1496.22,56.13018809523812
1498.22,21.90801904761907
1500.22,26.331516666666694
1502.22,43.20805714285717
1504.21,31.868911904761916
1506.21,32.93115714285716
1508.2,28.39296190476192
1510.19,23.824061904761933
1512.18,29.794261904761925
1514.17,31.92117142857143
1516.16,13.251028571428588
1518.14,21.687404761904787
1520.13,38.65777142857146
1522.11,52.39922380952383
1524.09,42.768014285714294
1526.07,33.620528571428586
1528.05,19.28942380952382
1530.03,17.34556857142859
1532.01,19.55038952380954
1533.98,18.57016047619048
1535.96,14.35698285714288
1537.93,27.815347142857167
1539.9,33.94511047619051
1541.87,44.46044904761908
1543.84,56.55178285714288
1545.81,45.93338571428575
1547.78,55.224366666666704
1549.74,56.186719047619086
1551.7,69.86826190476197
1553.67,78.6978190476191
1555.63,97.15164761904768
1557.59,109.23016666666673
1559.55,129.5052476190477
1561.5,127.78659523809532
1563.46,129.7890476190477
1565.41,123.51333333333342
1567.37,127.43563809523818
1569.32,130.8902238095239
1571.27,126.0681714285715
1573.22,114.87450952380959
1575.17,110.88161904761915
1577.11,118.66164285714295
1579.06,133.26254285714293
1581.0,124.16178571428578
1582.95,123.64559047619056
1584.89,126.19096666666675
1586.83,126.70382857142866
1588.77,138.75608095238104
1590.7,143.49139047619056
1592.64,135.1490476190477
1594.58,140.5629047619049
1596.51,132.44840476190487
1598.44,97.97321428571442
