Raman Shift,Processed Intensity
667.468,55.93993333333335
670.038,41.9514523809524
672.607,27.847528571428597
675.174,46.81391523809529
677.739,56.321620000000024
680.303,61.60367333333337
682.864,74.70280857142863
685.424,85.89938285714291
687.982,87.75964857142861
690.538,91.4690723809524
693.092,53.355576190476214
695.645,38.69973333333337
698.195,35.35364761904763
700.744,35.1214142857143
703.291,35.140730476190484
705.836,24.454068571428582
708.38,17.58012285714287
710.921,19.132864761904763
713.461,10.964441904761934
715.999,35.307897142857186
718.535,65.77739714285718
721.069,86.51094285714291
723.602,92.36091904761908
726.133,60.98923333333336
728.662,73.96274761904769
731.189,68.46726190476193
733.714,59.02217142857146
736.238,56.76594761904764
738.759,58.40876666666671
741.279,65.85127142857151
743.798,108.99408571428577
746.314,112.45228571428576
748.829,92.79353333333339
751.342,83.68108095238101
753.853,70.15898571428576
756.362,71.89060476190481
758.869,87.9202666666667
761.375,70.5782523809524
763.879,60.242638095238135
766.381,58.91086190476192
768.882,50.199233333333375
771.38,70.20048095238101
773.877,87.0078142857143
776.372,63.90481428571432
778.866,71.08015238095241
781.357,74.05575714285719
783.847,59.78240952380957
786.335,73.21089047619051
788.821,63.00666190476194
791.306,55.978219047619106
793.789,86.93408095238102
796.27,131.15899047619055
798.749,144.8426238095239
801.227,148.365361904762
803.702,154.8692380952382
806.176,165.21152380952395
808.649,183.24904761904773
811.119,200.55328571428578
813.588,198.93382857142865
816.055,156.67635238095247
818.521,139.63794285714295
820.984,130.24793333333344
823.446,127.26865714285722
825.906,136.36744761904768
828.365,140.7832571428572
830.821,139.23066666666676
833.276,142.5678571428572
835.729,150.08161904761914
838.181,155.10661904761912
840.631,147.54866666666675
843.079,124.55204761904768
845.525,124.5465714285715
847.97,111.72407142857149
850.412,109.51455714285721
852.854,103.7293190476191
855.293,92.65554761904767
857.731,63.485614285714334
860.167,71.6977571428572
862.601,70.57932857142863
865.034,91.17995238095246
867.465,103.88256190476196
869.894,105.64160000000004
872.321,80.98306666666672
874.747,68.14726190476193
877.171,51.612580952380995
879.594,56.28610000000003
882.014,56.17015238095242
884.433,64.31450952380958
886.851,87.91241904761912
889.266,105.72806666666673
891.68,132.2401952380953
894.092,145.4988857142858
896.503,170.55438095238105
898.912,174.313761904762
901.319,168.49414285714295
903.724,158.52661904761914
906.128,162.84242857142866
908.53,155.01557142857152
910.931,175.19166666666678
913.329,169.51647619047628
915.726,147.18285714285722
918.122,133.4796190476191
920.516,138.742380952381
922.908,138.0690000000001
925.298,155.5098857142858
927.687,132.82979047619054
930.074,113.69796190476197
932.459,113.45063809523818
934.843,102.47103333333341
937.225,97.19040952380958
939.605,110.61137619047624
941.984,86.45089523809528
944.361,66.99740000000003
946.736,55.301000000000016
949.11,46.03076666666671
951.482,64.18924380952386
953.853,62.96926761904765
956.222,64.75420190476194
958.589,75.73709904761911
960.954,107.49148761904772
963.318,131.6386533333334
965.68,144.41902952380957
968.041,122.69189523809527
970.4,86.36402380952384
972.757,67.19958952380956
975.113,53.43839428571429
977.467,32.46336095238097
979.819,20.03815952380954
982.17,16.40257428571429
984.519,10.70103476190478
986.866,23.935069523809545
989.212,29.39184238095244
991.556,77.64404190476198
993.899,111.40731238095245
996.24,119.63536666666674
998.579,126.37668095238102
1000.92,108.29916190476195
1003.25,88.83236190476195
1005.59,76.9294666666667
1007.92,77.4484571428572
1010.25,94.86640000000007
1012.58,108.04088095238102
1014.91,109.82987619047626
1017.24,104.32911428571433
1019.56,81.25354285714292
1021.88,88.93651428571437
1024.2,117.42601904761914
1026.52,141.43684285714295
1028.84,164.82639047619057
1031.16,150.97557142857153
1033.48,152.21795238095248
1035.79,169.64876190476204
1038.1,192.22009523809538
1040.41,241.78938095238112
1042.72,268.8800952380954
1045.03,264.44428571428585
1047.33,236.91038095238105
1049.64,225.61152380952393
1051.94,202.8802380952382
1054.24,199.5259523809525
1056.54,189.40490476190485
1058.84,184.6120476190477
1061.13,149.57547619047628
1063.43,155.05604761904772
1065.72,171.95790476190484
1068.01,156.56638095238105
1070.3,170.35638095238107
1072.59,199.3274285714287
1074.87,215.04971428571443
1077.16,234.80790476190492
1079.44,255.83904761904773
1081.72,258.19023809523827
1084.0,317.7646190476193
1086.28,387.51366666666695
1088.56,512.245428571429
1090.84,643.2923333333338
1093.11,730.1767619047624
1095.38,747.2784285714289
1097.65,685.5956190476193
1099.92,541.7936190476192
1102.19,455.7760000000003
1104.46,403.588904761905
1106.72,391.80247619047645
1108.98,407.7957619047622
1111.24,437.3290476190479
1113.5,443.4005238095241
1115.76,483.1040000000003
1118.02,537.675904761905
1120.28,562.2573333333337
1122.53,563.132285714286
1124.78,524.9180476190479
1127.03,431.2791904761907
1129.28,341.69023809523827
1131.53,310.2921904761907
1133.77,279.41623809523827
1136.02,245.87033333333346
1138.26,208.60490476190486
1140.5,183.0461904761906
1142.74,169.28747619047633
1144.98,194.89828571428583
1147.22,233.97157142857156
1149.45,248.8388571428573
1151.69,248.59328571428586
1153.92,234.66123809523822
1156.15,231.80233333333345
1158.38,211.91947619047627
1160.61,190.81966666666676
1162.83,163.5008190476191
1165.06,127.10343809523815
1167.28,104.91127619047627
1169.5,111.01710000000007
1171.72,95.65688571428576
1173.94,83.25695714285719
1176.16,57.10076666666669
1178.37,42.42395714285719
1180.58,58.51011428571433
1182.8,73.92822380952386
1185.01,75.3902666666667
1187.22,64.70345714285716
1189.42,42.62740476190479
1191.63,38.96934285714289
1193.84,35.77461428571432
1196.04,55.088700000000046
1198.24,79.62366666666671
1200.44,57.47269047619049
1202.64,51.34811904761908
1204.84,56.29571238095241
1207.03,44.45660285714289
1209.23,29.305505714285726
1211.42,36.50759714285715
1213.61,26.347392380952407
1215.8,17.728541904761933
1217.99,44.07882380952385
1220.18,63.7783942857143
1222.36,34.92194952380954
1224.55,36.080539047619084
1226.73,64.30171523809528
1228.91,68.68065238095244
1231.09,95.40810000000005
1233.27,103.10335333333335
1235.44,59.86220333333334
1237.62,32.63767809523812
1239.79,32.85924428571432
1241.96,43.480316190476245
1244.13,74.1685795238096
1246.3,104.59167714285722
1248.47,135.27500476190488
1250.64,172.4104000000001
1252.8,174.38057142857153
1254.96,194.6158571428573
1257.13,215.45147619047628
1259.29,214.22228571428585
1261.44,226.93085714285726
1263.6,238.57900000000012
1265.76,215.8833333333335
1267.91,216.8935238095239
1270.06,204.94585714285722
1272.22,190.8519523809525
1274.37,176.04338095238106
1276.51,165.66557142857155
1278.66,166.0542857142858
1280.81,159.21242857142866
1282.95,152.66695238095247
1285.09,161.56323809523818
1287.23,163.42857142857153
1289.37,182.5992380952382
1291.51,184.69714285714295
1293.65,180.82113333333342
1295.78,148.64072857142864
1297.92,121.92107619047627
1300.05,113.61793809523817
1302.18,128.25850476190485
1304.31,142.65540476190486
1306.44,145.85992857142864
1308.57,132.97068571428582
1310.69,141.8005857142858
1312.82,155.44797142857152
1314.94,168.72612857142866
1317.06,201.4953904761906
1319.18,180.2355238095239
1321.3,207.37871428571444
1323.41,234.73771428571445
1325.53,276.93495238095255
1327.64,324.7359047619049
1329.75,361.8107142857145
1331.87,358.92428571428593
1333.98,364.65166666666687
1336.08,331.1863333333335
1338.19,305.674523809524
1340.3,272.7864761904763
1342.4,235.14447619047633
1344.5,185.0844761904763
1346.6,170.70533333333344
1348.7,150.53366666666676
1350.8,154.71519047619057
1352.9,143.2055238095239
1354.99,144.19809523809533
1357.09,133.504761904762
1359.18,152.08100000000007
1361.27,157.0725238095239
1363.36,156.38614285714294
1365.45,168.12000000000012
1367.54,165.41938095238106
1369.62,184.47685714285728
1371.7,217.05666666666679
1373.79,231.63728571428584
1375.87,238.98242857142873
1377.95,275.23704761904776
1380.03,253.40319047619062
1382.1,237.29171428571445
1384.18,238.09485714285728
1386.25,203.48047619047628
1388.33,180.64057142857155
1390.4,160.90961904761912
1392.47,141.9558095238096
1394.54,111.30343809523815
1396.6,101.28689523809528
1398.67,74.7637047619048
1400.74,62.829723809523855
1402.8,58.72346666666671
1404.86,57.49284285714288
1406.92,54.13775238095242
1408.98,63.70594761904766
1411.04,79.24456666666673
1413.09,85.895980952381
1415.15,87.94533333333338
1417.2,65.86798571428574
1419.25,57.75825238095242
1421.3,51.472333333333374
1423.35,78.62796190476196
1425.4,99.36645238095244
1427.45,96.78148571428576
1429.49,88.4427285714286
1431.54,85.91990000000004
1433.58,70.40130476190483
1435.62,65.69449523809529
1437.66,70.9398666666667
1439.7,67.32547619047622
1441.74,71.27734952380958
1443.77,60.459575714285734
1445.81,69.72629428571433
1447.84,68.64606238095243
1449.87,71.21580571428576
1451.9,55.765680000000025
1453.93,65.1017485714286
1455.96,56.2683528571429
1457.98,78.54764666666674
1460.01,107.0314614285715
1462.03,122.43009238095246
1464.05,127.16837619047631
1466.07,159.4326857142858
1468.09,219.21947619047637
1470.11,259.85819047619066
1472.13,292.8211904761906
1474.14,292.8182857142859
1476.16,286.08376190476207
1478.17,236.18495238095255
1480.18,205.7370476190477
1482.19,163.73590476190483
1484.2,141.84426666666675
1486.21,119.20084761904768
1488.21,108.75433333333338
1490.22,85.73903333333337
1492.22,68.15120000000003
1494.22,38.415566666666685
1496.22,27.528661904761925
1498.22,37.10595238095242
1500.22,38.04880476190479
1502.22,47.35390000000003
1504.21,55.9228761904762
1506.21,42.70505238095241
1508.2,33.12610476190479
1510.19,46.65948571428572
1512.18,23.731114285714288
1514.17,7.386085714285726
1516.16,23.812580952380983
1518.14,37.8655666666667
1520.13,45.92397142857146
1522.11,61.55736190476192
1524.09,40.52593333333335
1526.07,31.44711904761908
1528.05,38.89093809523811
1530.03,33.856106666666676
1532.01,17.293820952380965
1533.98,21.298251428571447
1535.96,27.53514666666669
1537.93,34.622707142857166
1539.9,46.84593142857145
1541.87,35.77563333333334
1543.84,22.316009523809555
1545.81,35.32386857142861
1547.78,65.70368476190481
1549.74,83.16917761904769
1551.7,111.29184666666673
1553.67,139.9762761904763
1555.63,170.65097142857155
1557.59,173.8875380952382
1559.55,152.54336666666674
1561.5,123.42794761904767
1563.46,92.54185238095245
1565.41,101.6472238095239
1567.37,130.93520476190486
1569.32,143.88221904761912
1571.27,132.58431904761912
1573.22,126.23263809523816
1575.17,105.87525238095245
1577.11,110.75111428571438
1579.06,127.24219523809533
1581.0,131.1110047619048
1582.95,128.07308571428578
1584.89,119.03405714285721
1586.83,94.08994761904768
1588.77,101.09931428571436
1590.7,121.0153476190477
1592.64,133.60127142857152
1594.58,158.92979523809538
1596.51,162.2878023809524
1598.44,124.0098261904759
