Raman Shift,Processed Intensity
1340.3,339.69171428571445
1342.4,313.92057142857163
1344.5,276.97838095238114
1346.6,238.77247619047634
1348.7,185.97290476190486
1350.8,162.0107142857144
1352.9,157.17433333333344
1354.99,151.99028571428582
1357.09,184.6516190476192
1359.18,198.20833333333346
1361.27,199.1393809523811
1363.36,206.39904761904774
1365.45,199.13233333333346
1367.54,186.96047619047636
1369.62,223.64719047619064
1371.7,270.4324285714288
1373.79,305.08019047619064
1375.87,334.44895238095256
1377.95,335.3020000000002
1380.03,316.35500000000013
1382.1,303.56142857142873
1384.18,287.3510000000001
1386.25,239.6771904761906
1388.33,198.0168095238096
1390.4,148.98985714285723
1392.47,121.40608571428581
1394.54,105.12289523809531
1396.6,119.37844761904769
1398.67,110.17272380952387
1400.74,86.12450000000003
1402.8,61.328995238095274
1404.86,55.97591904761909
1406.92,61.778709523809596
1408.98,94.68896666666674
1411.04,112.9436190476191
1413.09,112.01750000000007
1415.15,99.33777619047625
1417.2,88.5693952380953
1419.25,97.90084285714292
1421.3,104.42610000000006
1423.35,113.57120000000006
1425.4,110.33406190476195
1427.45,105.4742095238096
1429.49,108.70334761904769
1431.54,112.39978095238102
1433.58,115.46584285714292
1435.62,121.27964761904768
1437.66,105.88596666666672
1439.7,86.66272380952385
1441.74,83.1782333333334
1443.77,81.14368571428577
1445.81,103.22241428571438
1447.84,124.31622857142864
1449.87,132.4691428571429
1451.9,117.43985238095244
1453.93,103.51057142857148
1455.96,96.24954761904769
1457.98,103.70063809523818
1460.01,135.24150952380964
1462.03,165.1064476190477
1464.05,184.91146666666677
1466.07,178.12876190476203
1468.09,212.94590476190493
1470.11,252.35885714285735
1472.13,297.5548095238097
1474.14,331.6730476190478
1476.16,330.94880952380964
1478.17,270.9494285714287
1480.18,228.7197142857144
1482.19,199.44659047619058
1484.2,146.60306666666673
1486.21,133.42435238095246
1488.21,111.90737142857148
1490.22,90.09643809523816
1492.22,79.0839952380953
1494.22,85.62916666666672
1496.22,86.15782380952388
1498.22,97.61997047619052
1500.22,70.01289904761907
1502.22,58.14383619047623
1504.21,62.010562857142894
1506.21,39.372879047619065
1508.2,25.181210952380965
1510.19,25.05280380952381
1512.18,1.2717261904762043
1514.17,13.645995238095276
1516.16,42.317150000000005
1518.14,40.1411142857143
1520.13,30.73582857142859
1522.11,33.1955761904762
1524.09,26.75758095238098
1526.07,36.56393333333335
1528.05,40.23300476190478
1530.03,32.47849523809525
1532.01,30.157028571428597
1533.98,39.69675238095242
1535.96,54.8115428571429
1537.93,66.9772904761905
1539.9,63.00321904761906
1541.87,39.7462904761905
1543.84,38.96822857142862
1545.81,47.1927190476191
1547.78,73.18162857142863
1549.74,92.07774285714291
1551.7,105.2146095238096
1553.67,99.97307619047625
1555.63,101.82940952380957
1557.59,99.02172857142864
1559.55,108.3125333333334
1561.5,124.6065714285715
1563.46,111.7139047619048
1565.41,114.53949523809528
1567.37,112.3218952380953
1569.32,114.58482857142866
1571.27,119.32934285714293
1573.22,138.31739047619055
1575.17,129.83533333333344
1577.11,137.55042857142865
1579.06,127.12995238095246
1581.0,121.14585714285721
1582.95,120.93214285714295
1584.89,124.82280952380961
1586.83,138.15180952380962
1588.77,140.25333333333342
1590.7,132.65161904761914
1592.64,154.58590476190489
1594.58,181.36607142857142
1596.51,192.11214285714277
1598.44,169.49161904761874
