Raman Shift,Processed Intensity
1084.0,371.7270000000002
1086.28,438.2836190476195
1088.56,557.2017142857147
1090.84,695.9570000000004
1093.11,798.787047619048
1095.38,831.7872380952384
1097.65,750.2425714285718
1099.92,638.8669047619051
1102.19,504.422285714286
1104.46,437.1460952380955
1106.72,421.2761904761908
1108.98,460.0502380952384
1111.24,511.5150952380956
1113.5,583.0040000000004
1115.76,651.9926190476194
1118.02,687.5756190476195
1120.28,710.5624761904766
1122.53,689.2379523809527
1124.78,640.506285714286
1127.03,568.6054285714289
1129.28,514.296285714286
1131.53,456.38785714285746
1133.77,416.1181428571431
1136.02,371.4387142857145
1138.26,336.4442857142859
1140.5,319.13404761904786
1142.74,307.0790000000002
1144.98,307.99257142857164
1147.22,306.2553333333335
1149.45,298.48571428571444
1151.69,261.3972857142859
1153.92,228.84642857142867
1156.15,201.7377142857144
1158.38,158.5938714285715
1160.61,125.70000476190484
1162.83,100.48406190476194
1165.06,55.94527619047623
1167.28,37.74978095238099
1169.5,44.84939523809526
1171.72,34.81467333333336
1173.94,29.97831761904763
1176.16,24.62535761904762
1178.37,2.802715238095241
1180.58,5.414483333333351
1182.8,11.650452380952395
1185.01,35.89088428571432
1187.22,39.611310952380975
1189.42,45.28721428571432
1191.63,67.06088095238101
1193.84,75.69346190476196
1196.04,75.04142857142861
1198.24,72.34227142857145
1200.44,53.5477666666667
1202.64,57.84760952380958
1204.84,88.3843047619048
1207.03,70.9667428571429
1209.23,86.3085047619048
1211.42,55.1234904761905
1213.61,40.45869523809529
1215.8,61.504157142857196
1217.99,72.49746666666671
1220.18,93.05709809523817
1222.36,116.61116952380954
1224.55,75.4927485714286
1226.73,61.79656857142861
1228.91,65.18926285714291
1231.09,52.051212380952435
1233.27,74.52489333333337
1235.44,57.18156666666668
1237.62,42.354142857142904
1239.79,64.75642380952388
1241.96,100.05520952380961
1244.13,128.77398095238104
1246.3,139.15045238095243
1248.47,120.51775714285719
1250.64,95.7802428571429
1252.8,75.461680952381
1254.96,92.2760714285715
1257.13,111.65193809523817
1259.29,104.2556952380953
1261.44,108.61086666666674
1263.6,119.71752380952388
1265.76,117.95642857142866
1267.91,152.755761904762
1270.06,149.97300000000007
1272.22,154.56023809523822
1274.37,182.42204761904776
1276.51,214.8439523809525
1278.66,224.1116666666668
1280.81,232.98685714285725
1282.95,202.13666666666677
1285.09,170.37009523809533
1287.23,167.54466666666679
1289.37,173.3265238095239
1291.51,198.09690476190488
1293.65,222.23657142857158
1295.78,219.88866666666678
1297.92,198.71966666666677
1300.05,201.5870000000001
1302.18,201.8714285714287
1304.31,196.57280952380964
1306.44,190.02461904761915
1308.57,193.89352380952397
1310.69,220.37028571428587
1312.82,263.64542857142874
1314.94,294.19538095238113
1317.06,306.8770952380954
1319.18,313.16709523809544
1321.3,328.87461904761926
1323.41,329.71433333333357
1325.53,350.01966666666686
1327.64,365.600285714286
1329.75,385.2182857142859
1331.87,392.4926666666669
1333.98,418.99500000000023
1336.08,432.10638095238124
1338.19,440.1605238095241
1340.3,446.3957142857145
1342.4,410.66933333333355
1344.5,361.93342857142875
1346.6,333.3791904761907
1348.7,332.0063809523811
1350.8,319.1488571428573
1352.9,316.0448571428573
1354.99,303.5516190476192
1357.09,323.5265714285717
1359.18,331.11285714285737
1361.27,376.21533333333355
1363.36,395.02461904761924
1365.45,411.1600952380955
1367.54,431.6221904761907
1369.62,464.2683809523812
1371.7,481.90814285714316
1373.79,508.5894285714289
1375.87,541.6455714285719
1377.95,583.6006190476195
1380.03,600.6457619047623
1382.1,570.495523809524
1384.18,526.292666666667
1386.25,445.2283333333336
1388.33,387.7308571428574
1390.4,351.276904761905
1392.47,339.0574285714288
1394.54,307.0726190476192
1396.6,286.79880952380967
1398.67,253.37961904761914
1400.74,232.57666666666682
1402.8,225.43828571428588
1404.86,233.86928571428587
1406.92,242.10780952380966
1408.98,236.91647619047632
1411.04,238.86685714285727
1413.09,242.10204761904777
1415.15,235.76547619047633
1417.2,236.9525714285716
1419.25,249.13947619047633
1421.3,251.08880952380972
1423.35,247.03857142857157
1425.4,242.98947619047632
1427.45,224.9893333333335
1429.49,225.3719047619049
1431.54,224.37523809523822
1433.58,229.33314285714297
1435.62,220.91257142857157
1437.66,235.25671428571445
1439.7,252.12757142857163
1441.74,258.1923333333335
1443.77,258.78447619047637
1445.81,253.33300000000014
1447.84,244.98119047619062
1449.87,261.15785714285727
1451.9,275.14880952380975
1453.93,277.1927619047621
1455.96,284.9564761904764
1457.98,278.3448571428573
1460.01,282.3106190476192
1462.03,271.9493333333335
1464.05,262.4039047619049
1466.07,264.00852380952404
1468.09,270.1442380952383
1470.11,269.9540000000002
1472.13,282.19985714285724
1474.14,276.45366666666683
1476.16,275.3344761904764
1478.17,259.36676190476203
1480.18,232.1222380952382
1482.19,188.31533333333343
1484.2,147.7557523809525
1486.21,114.44370476190484
1488.21,114.42697142857152
1490.22,100.89635714285721
1492.22,114.89971428571437
1494.22,101.48489523809529
1496.22,84.27120952380956
1498.22,67.3540428571429
1500.22,56.54331428571432
1502.22,51.26763333333338
1504.21,61.86049047619051
1506.21,67.27456190476195
1508.2,70.31953333333337
1510.19,76.8527428571429
1512.18,72.77912857142861
1514.17,69.47978571428574
1516.16,55.812028571428606
1518.14,50.10937619047621
1520.13,39.18151428571432
1522.11,58.93328238095243
1524.09,58.936300238095264
1526.07,62.666890952380996
1528.05,59.79186404761908
1530.03,62.16847190476195
1532.01,70.60635738095245
1533.98,93.15316333333338
1535.96,81.71380952380957
1537.93,91.859780952381
1539.9,92.11500476190481
1541.87,91.19385714285718
1543.84,89.38213809523816
1545.81,77.67990000000005
1547.78,80.56324761904769
1549.74,89.22280000000005
1551.7,110.13478095238102
1553.67,118.06109523809532
1555.63,141.81150476190487
1557.59,137.7668857142858
1559.55,140.83182857142862
1561.5,117.62555238095243
1563.46,117.19551428571435
1565.41,111.30368095238101
1567.37,105.56929047619052
1569.32,94.80159047619053
1571.27,103.71493809523815
1573.22,86.78556190476195
1575.17,92.8228571428572
1577.11,98.25544761904767
1579.06,76.8451190476191
1581.0,79.78227619047624
1582.95,96.97160476190481
1584.89,95.93686190476197
1586.83,89.15412380952385
1588.77,90.8139428571429
1590.7,98.82077142857149
1592.64,97.9842428571429
1594.58,106.82795714285726
1596.51,119.66147857142874
1598.44,136.65145714285725
