Raman Shift,Processed Intensity
963.318,68.01419047619055
965.68,85.98393333333337
968.041,85.07727142857146
970.4,75.91490000000005
972.757,65.78408571428577
975.113,50.78156190476195
977.467,58.861095238095274
979.819,68.69072380952386
982.17,69.55723809523815
984.519,111.69972380952389
986.866,128.5953333333334
989.212,136.86421904761914
991.556,168.45971428571443
993.899,211.430142857143
996.24,238.53795238095253
998.579,291.4029047619049
1000.92,273.9300000000001
1003.25,239.54838095238108
1005.59,215.68723809523817
1007.92,180.44176190476202
1010.25,166.85985714285724
1012.58,171.3705238095239
1014.91,157.8305238095239
1017.24,171.0970476190477
1019.56,148.17026190476196
1021.88,134.7642380952382
1024.2,123.7835476190477
1026.52,136.9421904761906
1028.84,169.38250000000016
1031.16,214.4372380952382
1033.48,193.6301904761906
1035.79,192.67514285714296
1038.1,178.23790476190487
1040.41,154.98471428571438
1042.72,156.43861904761914
1045.03,169.64628571428582
1047.33,165.46428571428584
1049.64,182.22523809523824
1051.94,215.59442857142872
1054.24,245.04752380952397
1056.54,277.6787142857145
1058.84,278.3440952380954
1061.13,272.3283333333335
1063.43,268.1542857142859
1065.72,273.96309523809543
1068.01,282.61100000000016
1070.3,283.90614285714304
1072.59,266.8950952380954
1074.87,284.9097142857145
1077.16,300.18700000000024
1079.44,324.05857142857167
1081.72,360.66609523809547
1084.0,405.72219047619075
1086.28,473.0351428571432
1088.56,610.8413333333338
1090.84,722.0918571428576
1093.11,797.3562857142863
1095.38,803.9666190476195
1097.65,722.4449523809528
1099.92,587.694428571429
1102.19,497.09461904761935
1104.46,437.78652380952406
1106.72,434.9112380952384
1108.98,459.276666666667
1111.24,528.8811428571432
1113.5,605.0083809523813
1115.76,677.2285714285717
1118.02,733.1586190476194
1120.28,766.7018571428575
1122.53,751.1898571428576
1124.78,701.0967619047623
1127.03,635.8019523809527
1129.28,540.6846666666669
1131.53,464.64752380952405
1133.77,421.1652380952383
1136.02,386.33161904761926
1138.26,334.858523809524
1140.5,325.93538095238114
1142.74,324.70285714285734
1144.98,350.4926666666669
1147.22,357.06495238095255
1149.45,340.5608095238097
1151.69,289.5497142857144
1153.92,247.26828571428587
1156.15,224.90513333333348
1158.38,186.3637714285715
1160.61,146.54732857142864
1162.83,104.59671428571433
1165.06,65.41518095238098
1167.28,49.42957142857148
1169.5,59.3525666666667
1171.72,46.99227142857146
1173.94,46.156657142857156
1176.16,42.79657714285717
1178.37,25.386739047619066
1180.58,29.687601904761923
1182.8,27.12635142857144
1185.01,20.415844761904772
1187.22,15.078581904761926
1189.42,19.4465723809524
1191.63,34.280409523809574
1193.84,75.2930714285715
1196.04,118.72158095238103
1198.24,135.46976190476198
1200.44,142.9174476190477
1202.64,125.06387142857147
1204.84,126.66995523809531
1207.03,106.06831952380956
1209.23,92.25842952380955
1211.42,29.858999523809526
1213.61,29.821934285714335
1215.8,39.242538571428625
1217.99,69.78737428571435
1220.18,88.45660476190483
1222.36,105.06019523809528
1224.55,77.97963333333338
1226.73,63.977395238095255
1228.91,56.19738571428575
1231.09,59.44986190476196
1233.27,63.54531904761909
1235.44,75.00870476190481
1237.62,97.93663809523814
1239.79,75.23538571428575
1241.96,82.47811619047623
1244.13,71.61864952380954
1246.3,47.94443714285718
1248.47,43.88564095238099
1250.64,60.34896095238099
1252.8,67.6697590476191
1254.96,74.32621142857145
1257.13,65.17753333333339
1259.29,56.89253333333337
1261.44,56.33055238095243
1263.6,68.35100952380958
1265.76,92.90859047619054
1267.91,80.7200047619048
1270.06,90.12073333333339
1272.22,87.6374571428572
1274.37,101.60573809523817
1276.51,120.21865714285721
1278.66,132.14559047619053
1280.81,113.15098571428578
1282.95,100.76092380952386
1285.09,96.45491904761913
1287.23,129.71154285714294
1289.37,154.00960476190485
1291.51,164.68541904761912
1293.65,143.02733809523815
1295.78,114.27600000000007
1297.92,101.33937619047626
1300.05,85.7440952380953
1302.18,95.58782380952385
1304.31,97.63564285714288
1306.44,79.69980000000007
1308.57,96.25931904761913
1310.69,130.22171428571437
1312.82,150.68518571428584
1314.94,194.89009523809534
1317.06,203.69678095238103
1319.18,185.44119047619057
1321.3,189.26933333333346
1323.41,179.13600000000014
1325.53,181.56790476190488
1327.64,223.71019047619063
1329.75,240.04195238095252
1331.87,264.70847619047635
1333.98,291.47452380952393
1336.08,283.3423809523811
1338.19,262.21942857142875
1340.3,270.3462380952383
1342.4,241.05852380952393
1344.5,230.40633333333346
1346.6,195.24890476190487
1348.7,191.63628571428583
1350.8,165.42766666666677
1352.9,162.53023809523822
1354.99,173.56490476190487
1357.09,197.96228571428583
1359.18,184.39085714285727
1361.27,214.0431904761906
1363.36,224.63519047619064
1365.45,240.5020476190478
1367.54,250.264142857143
1369.62,264.20890476190493
1371.7,278.6711904761907
1373.79,331.79533333333353
1375.87,398.8204761904764
1377.95,432.9383809523812
1380.03,407.24519047619066
1382.1,335.9803809523811
1384.18,279.6206190476192
1386.25,260.11933333333354
1388.33,258.9532571428573
1390.4,233.83730476190487
1392.47,200.7243333333334
1394.54,116.32899047619051
1396.6,79.79405714285721
1398.67,76.35796190476196
1400.74,97.02064761904771
1402.8,103.92464285714294
1404.86,111.83168095238099
1406.92,88.55091904761912
1408.98,83.65320000000007
1411.04,84.09035714285721
1413.09,108.24241904761912
1415.15,106.96570476190483
1417.2,125.11625238095246
1419.25,129.74091428571433
1421.3,121.4097952380953
1423.35,104.35980000000005
1425.4,101.68491904761909
1427.45,72.52635714285718
1429.49,62.07290476190479
1431.54,64.03759523809529
1433.58,70.65660000000004
1435.62,73.59480476190483
1437.66,94.85077142857149
1439.7,109.51726666666673
1441.74,101.97369047619054
1443.77,121.21799047619056
1445.81,148.77184761904772
1447.84,146.20450476190484
1449.87,138.94234285714296
1451.9,140.221161904762
1453.93,148.51505714285724
1455.96,142.86924285714295
1457.98,142.75783809523818
1460.01,126.13069047619057
1462.03,119.12800000000009
1464.05,132.271261904762
1466.07,174.6532380952382
1468.09,180.6048095238096
1470.11,177.31409523809532
1472.13,162.49309523809532
1474.14,157.66261904761916
1476.16,168.77261904761917
1478.17,171.34466666666674
1480.18,167.28058095238103
1482.19,123.81617619047624
1484.2,100.85372380952387
1486.21,81.15243809523814
1488.21,85.85293809523814
1490.22,75.7147190476191
1492.22,88.25896666666671
1494.22,60.05478571428575
1496.22,67.14724285714288
1498.22,54.20078000000002
1500.22,36.02257047619049
1502.22,20.467455238095265
1504.21,34.485581904761936
1506.21,54.931888571428615
1508.2,77.28042190476194
1510.19,77.14813857142858
1512.18,55.77108857142859
1514.17,20.099693809523814
1516.16,2.7034742857143046
1518.14,9.294853809523833
1520.13,29.586370476190517
1522.11,58.33825238095244
1524.09,77.12033333333338
1526.07,88.35970476190482
1528.05,72.24533333333336
1530.03,70.82357142857147
1532.01,67.4262428571429
1533.98,78.29026666666671
1535.96,86.31902857142865
1537.93,93.79702857142861
1539.9,89.7708333333334
1541.87,90.2393047619048
1543.84,87.10602857142864
1545.81,90.98910476190483
1547.78,99.79215238095246
1549.74,131.65715238095248
1551.7,174.96429523809536
1553.67,178.14109523809535
1555.63,186.32947619047627
1557.59,165.90938095238104
1559.55,156.0709047619049
1561.5,162.76557142857152
1563.46,181.1354761904763
1565.41,186.98980952380964
1567.37,184.70838095238105
1569.32,172.71914285714297
1571.27,177.069761904762
1573.22,151.90214285714296
1575.17,147.9300476190477
1577.11,153.24847619047628
1579.06,137.9042857142858
1581.0,148.42090476190486
1582.95,171.9884761904763
1584.89,168.1305714285715
1586.83,144.51366666666675
1588.77,140.32776190476199
1590.7,152.8586190476192
1592.64,176.6294285714287
1594.58,216.9495000000002
1596.51,224.41421428571425
1598.44,168.0235714285711
