Raman Shift,Processed Intensity
1042.72,193.56261904761914
1045.03,186.22328571428582
1047.33,197.35971428571443
1049.64,203.68561904761916
1051.94,196.5344761904763
1054.24,222.8576666666668
1056.54,231.89300000000014
1058.84,239.21133333333347
1061.13,268.4309047619049
1063.43,263.83695238095254
1065.72,273.09571428571445
1068.01,297.3964761904764
1070.3,312.3579523809525
1072.59,290.83614285714305
1074.87,304.63980952380973
1077.16,300.1969523809526
1079.44,348.649523809524
1081.72,409.32952380952406
1084.0,486.42685714285744
1086.28,525.1783333333337
1088.56,639.3452380952385
1090.84,725.5457142857148
1093.11,809.3500952380957
1095.38,814.6141428571433
1097.65,763.4800000000005
1099.92,651.3749047619051
1102.19,580.0597619047624
1104.46,545.8192857142861
1106.72,531.9854761904764
1108.98,512.700047619048
1111.24,544.9622380952385
1113.5,607.389428571429
1115.76,665.3139523809527
1118.02,726.7346190476195
1120.28,760.3645238095241
1122.53,735.3455238095243
1124.78,680.6287619047623
1127.03,625.070285714286
1129.28,528.8115714285717
1131.53,466.6610952380955
1133.77,409.4746190476193
1136.02,370.9652380952383
1138.26,339.60800000000023
1140.5,331.3065714285716
1142.74,336.44061904761924
1144.98,371.9617619047621
1147.22,358.24933333333354
1149.45,353.6357619047621
1151.69,326.1200000000002
1153.92,281.7958571428573
1156.15,244.66238095238106
1158.38,225.0997142857144
1160.61,203.48738095238105
1162.83,183.01519047619058
1165.06,166.82471428571435
1167.28,138.2483333333334
1169.5,123.71347619047627
1171.72,129.41014285714292
1173.94,112.28952380952384
1176.16,110.68438380952387
1178.37,84.45061000000001
1180.58,60.39698666666671
1182.8,59.7606947619048
1185.01,68.49349619047624
1187.22,72.35670047619055
1189.42,119.73049809523818
1191.63,126.8997095238096
1193.84,145.197261904762
1196.04,156.8128571428572
1198.24,158.2223333333334
1200.44,144.5205238095239
1202.64,137.08752380952387
1204.84,141.16077619047627
1207.03,111.16874047619054
1209.23,98.39637619047625
1211.42,84.5103690476191
1213.61,78.8912238095239
1215.8,105.30022619047628
1217.99,140.5464714285715
1220.18,149.58241904761914
1222.36,150.6931333333334
1224.55,138.973761904762
1226.73,141.18566666666675
1228.91,155.8046761904763
1231.09,136.44981904761912
1233.27,138.93054285714294
1235.44,136.86570476190482
1237.62,135.0169238095239
1239.79,149.00286666666676
1241.96,179.0142476190477
1244.13,171.00319047619058
1246.3,179.7790000000001
1248.47,181.7702857142858
1250.64,153.54819047619054
1252.8,132.87457142857153
1254.96,130.70200000000008
1257.13,127.64919047619058
1259.29,167.71614285714298
1261.44,193.85557142857155
1263.6,205.11490476190488
1265.76,223.3514285714287
1267.91,213.37461904761918
1270.06,211.75619047619062
1272.22,207.87666666666675
1274.37,216.4509047619049
1276.51,217.907142857143
1278.66,242.43642857142873
1280.81,231.08628571428585
1282.95,246.71447619047635
1285.09,233.3203333333335
1287.23,276.8568571428573
1289.37,288.7524285714287
1291.51,291.912523809524
1293.65,277.90871428571444
1295.78,244.16990476190483
1297.92,221.83876190476207
1300.05,226.72528571428586
1302.18,230.8293809523811
1304.31,251.8658571428573
1306.44,269.1684761904764
1308.57,287.16604761904784
1310.69,332.52533333333355
1312.82,345.0088571428574
1314.94,356.1880476190479
1317.06,377.0156666666669
1319.18,355.3017142857146
1321.3,371.617904761905
1323.41,376.6312380952383
1325.53,380.6754761904764
1327.64,420.7031428571431
1329.75,477.619523809524
1331.87,488.1869523809527
1333.98,505.120285714286
1336.08,490.6579523809526
1338.19,456.94304761904783
1340.3,455.92814285714314
1342.4,458.3756666666669
1344.5,430.4291428571431
1346.6,388.898523809524
1348.7,380.7840476190479
1350.8,370.9910000000002
1352.9,362.2817142857145
1354.99,379.989904761905
1357.09,389.4496190476193
1359.18,378.08976190476216
1361.27,411.7679047619051
1363.36,436.00833333333355
1365.45,444.0497142857146
1367.54,480.7970000000003
1369.62,494.4890952380955
1371.7,518.6503333333336
1373.79,559.5190952380956
1375.87,595.7625714285718
1377.95,633.5715238095243
1380.03,633.0417142857145
1382.1,567.5071904761908
1384.18,512.5398095238098
1386.25,466.33085714285744
1388.33,439.6899523809526
1390.4,416.90361904761926
1392.47,370.11480952380975
1394.54,337.22909523809545
1396.6,336.53228571428593
1398.67,346.54942857142873
1400.74,352.6612380952383
1402.8,332.1067142857144
1404.86,311.45747619047637
1406.92,302.8572857142859
1408.98,309.44919047619067
1411.04,318.3293333333335
1413.09,331.40266666666685
1415.15,326.4315714285716
1417.2,327.3214285714287
1419.25,315.0250952380954
1421.3,323.59047619047635
1423.35,315.3990952380954
1425.4,319.16571428571444
1427.45,296.22400000000016
1429.49,275.8127142857145
1431.54,271.5039047619049
1433.58,278.2500476190478
1435.62,261.8616666666668
1437.66,247.43404761904773
1439.7,225.8249523809525
1441.74,228.36790476190492
1443.77,259.68271428571444
1445.81,274.388523809524
1447.84,273.4860952380954
1449.87,277.54704761904776
1451.9,272.66723809523825
1453.93,277.79919047619063
1455.96,297.038904761905
1457.98,294.00538095238113
1460.01,290.88985714285735
1462.03,297.97828571428585
1464.05,295.8899047619049
1466.07,266.81600000000014
1468.09,270.23295238095255
1470.11,255.75995238095254
1472.13,258.35004761904776
1474.14,262.4793809523811
1476.16,295.91028571428586
1478.17,269.30985714285725
1480.18,253.2973809523811
1482.19,222.34933333333342
1484.2,177.70419047619058
1486.21,148.40985714285725
1488.21,164.2762857142858
1490.22,138.73190476190481
1492.22,140.63423809523817
1494.22,158.65023809523817
1496.22,143.77990476190482
1498.22,150.97595095238103
1500.22,127.57204500000005
1502.22,78.85397095238099
1504.21,47.44103833333337
1506.21,36.333523333333375
1508.2,52.76929261904769
1510.19,92.51054619047625
1512.18,92.8432047619048
1514.17,95.67201904761909
1516.16,94.80672857142864
1518.14,98.86640000000007
1520.13,109.94628571428578
1522.11,113.57036190476195
1524.09,90.92910000000005
1526.07,75.83196666666672
1528.05,68.08863809523814
1530.03,80.22286190476197
1532.01,83.7584571428572
1533.98,88.88589047619054
1535.96,94.93849523809529
1537.93,92.48770476190484
1539.9,116.29537619047628
1541.87,143.36137142857152
1543.84,142.30460000000008
1545.81,136.93438095238105
1547.78,134.25114285714295
1549.74,127.7782857142858
1551.7,145.75400000000008
1553.67,139.98766666666674
1555.63,139.14566666666676
1557.59,143.32285714285723
1559.55,133.70997619047625
1561.5,124.25895238095245
1563.46,131.87473809523817
1565.41,123.31890476190485
1567.37,128.01988095238104
1569.32,143.1202857142858
1571.27,130.57226190476197
1573.22,110.51858095238103
1575.17,87.72096190476195
1577.11,105.51233333333342
1579.06,108.65454285714293
1581.0,138.76645714285723
1582.95,152.56186190476197
1584.89,147.99306666666672
1586.83,112.20283809523818
1588.77,115.42883809523815
1590.7,126.86138095238105
1592.64,141.16690476190485
1594.58,169.2971428571431
1596.51,185.25185714285732
1598.44,174.36404761904765
