Raman Shift,Processed Intensity
1321.3,269.43652380952403
1323.41,280.5740476190478
1325.53,300.3777619047621
1327.64,335.03847619047644
1329.75,385.84166666666687
1331.87,399.50200000000024
1333.98,403.73395238095264
1336.08,427.87128571428593
1338.19,405.5330952380954
1340.3,392.433904761905
1342.4,362.5740476190478
1344.5,314.2870000000002
1346.6,288.33485714285735
1348.7,307.289523809524
1350.8,304.15114285714304
1352.9,316.30071428571443
1354.99,311.59590476190493
1357.09,323.5128571428573
1359.18,320.76633333333353
1361.27,327.2137619047621
1363.36,364.71261904761934
1365.45,387.5488095238097
1367.54,404.1987142857145
1369.62,415.61504761904786
1371.7,444.60771428571456
1373.79,459.3196190476193
1375.87,497.3701904761907
1377.95,518.7598571428575
1380.03,530.1555714285718
1382.1,496.5100000000003
1384.18,454.20452380952406
1386.25,395.00100000000026
1388.33,342.99514285714304
1390.4,311.0443809523812
1392.47,303.0537142857145
1394.54,280.11880952380966
1396.6,259.71619047619066
1398.67,224.75100000000012
1400.74,198.84252380952393
1402.8,194.18138095238106
1404.86,210.0535714285716
1406.92,218.31671428571443
1408.98,208.20938095238108
1411.04,187.82709523809535
1413.09,176.07476190476203
1415.15,173.76204761904776
1417.2,212.41347619047633
1419.25,236.07690476190487
1421.3,209.13361904761916
1423.35,199.48842857142864
1425.4,182.85614285714297
1427.45,178.71304761904776
1429.49,195.964761904762
1431.54,206.5160000000001
1433.58,180.7002380952382
1435.62,187.37509523809535
1437.66,186.1599523809525
1439.7,209.24580952380967
1441.74,214.4427142857144
1443.77,230.75028571428584
1445.81,202.7407142857144
1447.84,215.79519047619064
1449.87,203.48500000000013
1451.9,202.62066666666678
1453.93,208.0594761904763
1455.96,213.9442380952382
1457.98,217.70419047619063
1460.01,236.81576190476204
1462.03,249.61242857142872
1464.05,241.76138095238107
1466.07,250.9770952380954
1468.09,242.25976190476206
1470.11,230.2286666666668
1472.13,219.31280952380968
1474.14,224.98880952380966
1476.16,229.1616666666668
1478.17,234.64109523809535
1480.18,227.23690476190487
1482.19,201.85404761904772
1484.2,179.34990476190484
1486.21,157.24875238095245
1488.21,138.40808571428576
1490.22,101.39940952380958
1492.22,92.12788571428578
1494.22,76.40309523809528
1496.22,79.60627619047625
1498.22,94.30903238095243
1500.22,73.27356095238098
1502.22,57.071507619047665
1504.21,53.84612476190478
1506.21,45.740340952381
1508.2,57.70693714285719
1510.19,82.74596952380956
1512.18,60.57197523809526
1514.17,59.94703619047622
1516.16,37.49040095238097
1518.14,41.106936190476226
1520.13,37.98727523809526
1522.11,43.560075238095266
1524.09,43.06352380952384
1526.07,63.40243276190479
1528.05,46.24349609523812
1530.03,54.96765885714289
1532.01,45.90826866666669
1533.98,54.96999219047625
1535.96,70.77181990476197
1537.93,101.02806133333338
1539.9,85.02422857142862
1541.87,74.85541428571432
1543.84,54.711957142857194
1545.81,66.64126190476196
1547.78,80.30983333333342
1549.74,117.24131904761911
1551.7,145.24485714285726
1553.67,162.74884761904772
1555.63,174.65768571428583
1557.59,171.44746666666674
1559.55,138.2131428571429
1561.5,104.7638428571429
1563.46,95.05136190476196
1565.41,85.5993571428572
1567.37,94.78817142857149
1569.32,121.28448095238103
1571.27,137.6112857142858
1573.22,130.0064095238096
1575.17,119.8502190476191
1577.11,119.33305714285721
1579.06,99.26367619047626
1581.0,130.26079047619055
1582.95,132.27597619047623
1584.89,131.64208571428583
1586.83,121.69211904761913
1588.77,140.56850476190485
1590.7,145.1751761904763
1592.64,165.4642000000001
1594.58,155.8158547619051
1596.51,149.6104190476196
1598.44,160.5139095238104
