Raman Shift,Processed Intensity
1000.92,268.9474761904763
1003.25,242.7343333333335
1005.59,226.25223809523825
1007.92,186.83561904761916
1010.25,175.1042380952382
1012.58,152.0582857142858
1014.91,144.26990476190488
1017.24,165.40642857142868
1019.56,172.51614285714297
1021.88,160.55195238095246
1024.2,153.8953333333334
1026.52,136.97490476190487
1028.84,161.17219047619056
1031.16,166.439761904762
1033.48,185.5400000000001
1035.79,194.28266666666678
1038.1,186.76304761904777
1040.41,202.1240952380954
1042.72,229.46152380952392
1045.03,253.72761904761916
1047.33,245.92247619047632
1049.64,222.52238095238104
1051.94,181.90804761904775
1054.24,195.22261904761922
1056.54,223.41833333333352
1058.84,261.97142857142876
1061.13,277.11947619047635
1063.43,267.8623333333335
1065.72,259.485523809524
1068.01,274.22719047619063
1070.3,287.80123809523826
1072.59,287.3027142857145
1074.87,314.4456666666669
1077.16,318.2773809523812
1079.44,351.7970952380955
1081.72,386.38580952380977
1084.0,402.5668571428575
1086.28,452.19666666666706
1088.56,563.7512857142862
1090.84,709.9445238095243
1093.11,845.9184761904767
1095.38,875.7681428571433
1097.65,802.6833809523813
1099.92,687.996666666667
1102.19,558.1839047619051
1104.46,488.9588571428575
1106.72,473.41623809523844
1108.98,448.31695238095267
1111.24,479.6129047619051
1113.5,553.4462857142861
1115.76,602.7687619047623
1118.02,677.1511428571433
1120.28,731.7830952380956
1122.53,709.2352857142861
1124.78,671.126285714286
1127.03,590.5503333333337
1129.28,497.3161904761907
1131.53,445.1850476190478
1133.77,395.15595238095256
1136.02,341.6569523809526
1138.26,314.9730476190478
1140.5,293.53190476190497
1142.74,300.4754285714288
1144.98,317.4694285714288
1147.22,318.60838095238114
1149.45,300.32009523809535
1151.69,281.46066666666684
1153.92,249.9819047619049
1156.15,214.59710476190486
1158.38,166.7815333333334
1160.61,134.34387619047627
1162.83,105.37868571428578
1165.06,90.98009523809527
1167.28,57.76646666666669
1169.5,47.927565714285734
1171.72,22.557603809523826
1173.94,16.512688571428583
1176.16,28.173120952380977
1178.37,31.776125238095258
1180.58,27.5589104761905
1182.8,32.42548047619048
1185.01,13.327410476190481
1187.22,8.216325238095258
1189.42,10.186778095238104
1191.63,21.90458380952385
1193.84,57.98807523809529
1196.04,88.57970857142863
1198.24,107.3931333333334
1200.44,99.76114761904765
1202.64,73.73080000000004
1204.84,64.11093333333338
1207.03,49.6629285714286
1209.23,58.148580952380996
1211.42,71.7577666666667
1213.61,55.06150952380956
1215.8,73.15489047619053
1217.99,73.8469666666667
1220.18,69.04218095238102
1222.36,86.74056666666672
1224.55,90.9894190476191
1226.73,83.50286666666672
1228.91,85.90005714285718
1231.09,62.22831428571431
1233.27,65.67824761904765
1235.44,71.44026666666672
1237.62,78.60966190476196
1239.79,73.42459523809526
1241.96,72.59950380952384
1244.13,40.80122761904764
1246.3,36.74444095238099
1248.47,49.23881047619053
1250.64,74.09407428571434
1252.8,92.0250133333334
1254.96,120.41296285714292
1257.13,91.78216380952384
1259.29,53.75212761904764
1261.44,42.085264761904796
1263.6,55.400899047619106
1265.76,77.9855971428572
1267.91,81.93508285714289
1270.06,97.01196190476196
1272.22,90.26420000000007
1274.37,123.21640952380963
1276.51,152.86903809523818
1278.66,169.36593333333337
1280.81,133.13627619047625
1282.95,119.70460000000007
1285.09,86.2617714285715
1287.23,116.52326666666679
1289.37,147.2513238095239
1291.51,168.9232761904763
1293.65,175.9682857142858
1295.78,165.19661904761912
1297.92,139.75214285714296
1300.05,126.87392857142865
1302.18,135.51476190476197
1304.31,127.24716666666676
1306.44,154.64328571428584
1308.57,166.18035714285725
1310.69,196.62123809523825
1312.82,203.06200000000013
1314.94,225.59847619047633
1317.06,212.37447619047632
1319.18,228.7722380952382
1321.3,206.60209523809536
1323.41,197.7696666666668
1325.53,207.89500000000015
1327.64,248.21690476190497
1329.75,284.5934761904764
1331.87,357.07352380952403
1333.98,382.6100952380955
1336.08,365.3471428571431
1338.19,330.8095714285716
1340.3,301.1410000000002
1342.4,273.43752380952395
1344.5,256.46209523809534
1346.6,245.6917142857144
1348.7,232.5083333333335
1350.8,211.43714285714302
1352.9,212.5738571428573
1354.99,228.8240952380954
1357.09,250.7130000000002
1359.18,273.47928571428594
1361.27,289.5047619047621
1363.36,318.02861904761926
1365.45,338.0514285714288
1367.54,358.24095238095265
1369.62,402.50314285714313
1371.7,407.50519047619076
1373.79,426.7719047619051
1375.87,473.97057142857176
1377.95,471.3876666666669
1380.03,457.071904761905
1382.1,420.5001428571431
1384.18,377.7685714285717
1386.25,358.2114285714288
1388.33,352.1626666666669
1390.4,311.5752857142858
1392.47,280.40238095238107
1394.54,235.93033333333346
1396.6,220.58852380952396
1398.67,190.28252380952392
1400.74,173.63214285714298
1402.8,166.7807142857144
1404.86,165.25261904761916
1406.92,187.9054285714287
1408.98,189.26371428571437
1411.04,173.18514285714295
1413.09,161.9084761904763
1415.15,169.7674761904763
1417.2,148.4770000000001
1419.25,147.41823809523817
1421.3,151.4968476190477
1423.35,140.04601428571436
1425.4,139.35207619047628
1427.45,152.79608095238103
1429.49,147.28350476190485
1431.54,142.19541428571435
1433.58,137.8180095238096
1435.62,122.62751428571435
1437.66,116.243361904762
1439.7,135.66537142857152
1441.74,156.65582857142869
1443.77,160.2622571428572
1445.81,131.1515238095239
1447.84,139.3714761904763
1449.87,149.87438095238107
1451.9,177.0890000000001
1453.93,197.34828571428582
1455.96,194.22357142857152
1457.98,175.52423809523822
1460.01,183.631142857143
1462.03,194.06790476190488
1464.05,202.54861904761918
1466.07,206.35857142857154
1468.09,195.5450952380953
1470.11,179.2030476190477
1472.13,169.4746666666668
1474.14,164.88380952380965
1476.16,176.4769523809525
1478.17,177.92070476190483
1480.18,152.2143285714286
1482.19,117.21434761904769
1484.2,94.91986666666672
1486.21,66.7590047619048
1488.21,71.11162380952385
1490.22,55.691490476190495
1492.22,52.49756666666671
1494.22,57.33848285714289
1496.22,57.689440000000026
1498.22,38.78752761904764
1500.22,33.06022666666667
1502.22,11.22071333333335
1504.21,5.791625714285726
1506.21,24.295611428571448
1508.2,20.874319047619053
1510.19,23.09798190476192
1512.18,23.01295571428572
1514.17,17.760890000000003
1516.16,1.8644109523809647
1518.14,18.893718571428582
1520.13,9.704817619047638
1522.11,29.58208904761909
1524.09,56.619923809523854
1526.07,79.67410952380958
1528.05,92.21974285714289
1530.03,80.25567857142859
1532.01,50.01894761904764
1533.98,29.41308333333336
1535.96,39.48512857142862
1537.93,55.66220238095242
1539.9,74.6576285714286
1541.87,69.04186190476194
1543.84,58.09962380952384
1545.81,69.11563809523817
1547.78,84.99389047619053
1549.74,103.44779047619055
1551.7,122.38087619047626
1553.67,111.69726190476196
1555.63,112.68175238095249
1557.59,125.66679047619054
1559.55,100.74680476190483
1561.5,102.8735714285715
1563.46,100.37924761904767
1565.41,96.88231904761913
1567.37,119.33425714285721
1569.32,125.92500000000008
1571.27,131.89173809523817
1573.22,125.71016666666674
1575.17,102.23682857142863
1577.11,109.80406190476198
1579.06,107.98268571428578
1581.0,121.81965238095248
1582.95,142.26686666666674
1584.89,129.94266666666672
1586.83,124.32300000000008
1588.77,119.69252380952388
1590.7,131.4792380952382
1592.64,151.06361904761914
1594.58,162.35009523809532
1596.51,162.5285952380953
1598.44,145.93195238095242
