Raman Shift,Processed Intensity
763.879,88.23936666666671
766.381,69.61604761904765
768.882,60.48669047619052
771.38,58.27850952380958
773.877,77.46676666666671
776.372,81.9073190476191
778.866,103.74220000000008
781.357,96.4466952380953
783.847,100.73435238095246
786.335,124.03292380952387
788.821,115.77057619047625
791.306,106.66129047619054
793.789,96.89507142857147
796.27,105.18573333333342
798.749,105.19965238095247
801.227,149.1749142857144
803.702,193.73052380952396
806.176,225.34280952380965
808.649,207.29723809523819
811.119,204.16542857142866
813.588,157.4240000000001
816.055,145.16866666666678
818.521,160.68540000000013
820.984,136.59382857142862
823.446,106.32270476190482
825.906,110.15869523809532
828.365,110.72122857142865
830.821,134.5346380952382
833.276,170.79041904761914
835.729,144.06085238095247
838.181,131.3943142857144
840.631,124.69680476190483
843.079,118.01630476190483
845.525,120.59229047619056
847.97,125.14014285714292
850.412,124.47030476190486
852.854,116.77459047619054
855.293,103.95877142857151
857.731,119.1669714285715
860.167,116.54360000000007
862.601,92.7563571428572
865.034,100.6160571428572
867.465,79.26694761904768
869.894,90.85335238095247
872.321,118.51948095238102
874.747,125.7428571428572
877.171,120.19175238095245
879.594,127.24856190476198
882.014,129.53390476190486
884.433,164.52561904761916
886.851,191.98676190476203
889.266,243.44295238095253
891.68,250.41933333333347
894.092,234.63204761904774
896.503,224.32057142857155
898.912,201.39147619047628
901.319,176.08409523809536
903.724,196.59080952380967
906.128,209.3413333333335
908.53,202.76638095238104
910.931,225.77200000000013
913.329,210.9790000000001
915.726,185.38861904761916
918.122,159.954761904762
920.516,182.15538095238105
922.908,183.89676190476203
925.298,191.84733333333344
927.687,191.7225714285715
930.074,187.23809523809535
932.459,174.53838095238103
934.843,173.10104761904773
937.225,168.68930476190485
939.605,124.78106666666672
941.984,114.18696761904769
944.361,85.38442952380957
946.736,73.23216380952385
949.11,72.35004666666673
951.482,87.50144000000004
953.853,89.30656285714292
956.222,99.8617628571429
958.589,97.07303809523816
960.954,105.3699571428572
963.318,128.70564761904768
965.68,126.2241428571429
968.041,133.11686666666674
970.4,115.38484285714293
972.757,123.88607619047627
975.113,123.5736333333334
977.467,133.21033333333338
979.819,106.93979523809531
982.17,126.2866380952382
984.519,129.06110952380962
986.866,166.8350190476192
989.212,189.32341428571442
991.556,247.6225333333335
993.899,267.97066666666683
996.24,324.8924761904764
998.579,315.67404761904777
1000.92,294.7443809523811
1003.25,267.53247619047636
1005.59,260.13404761904775
1007.92,224.9301904761906
1010.25,230.11209523809535
1012.58,207.20414285714298
1014.91,194.7779047619049
1017.24,218.73833333333346
1019.56,215.84780952380964
1021.88,198.53495238095252
1024.2,190.51433333333347
1026.52,189.07200000000012
1028.84,208.11247619047634
1031.16,247.63623809523824
1033.48,247.07180952380966
1035.79,265.22900000000016
1038.1,271.965142857143
1040.41,273.6134761904764
1042.72,263.0788095238097
1045.03,279.2183809523811
1047.33,271.9365714285716
1049.64,265.71019047619063
1051.94,266.4913333333335
1054.24,280.47033333333354
1056.54,258.69480952380974
1058.84,291.9263809523811
1061.13,306.45071428571447
1063.43,307.03000000000014
1065.72,297.8065238095239
1068.01,292.30414285714295
1070.3,266.52266666666685
1072.59,272.36671428571447
1074.87,279.35966666666684
1077.16,289.0728571428573
1079.44,309.6010000000002
1081.72,367.4205714285717
1084.0,410.5785714285717
1086.28,485.88466666666704
1088.56,602.719190476191
1090.84,687.7960952380957
1093.11,789.7341428571434
1095.38,828.2001428571433
1097.65,746.0502857142861
1099.92,646.0464285714289
1102.19,538.2360476190479
1104.46,455.23738095238133
1106.72,460.76480952380984
1108.98,487.675047619048
1111.24,535.5865714285718
1113.5,598.1656190476194
1115.76,634.0312380952385
1118.02,656.9919523809526
1120.28,671.4289047619051
1122.53,664.5796190476194
1124.78,626.0627142857146
1127.03,577.7825238095242
1129.28,534.1670476190479
1131.53,493.5016666666669
1133.77,442.9290952380955
1136.02,412.87738095238126
1138.26,380.3460952380955
1140.5,331.8109523809526
1142.74,326.0331904761907
1144.98,347.34619047619066
1147.22,332.3207142857145
1149.45,315.0038095238097
1151.69,294.2049047619049
1153.92,255.4948095238097
1156.15,238.158942857143
1158.38,209.14941904761912
1160.61,163.75130476190483
1162.83,112.20223809523814
1165.06,77.7401171428572
1167.28,58.697714761904784
1169.5,54.74142952380956
1171.72,36.48985666666669
1173.94,35.60934380952384
1176.16,45.385214761904805
1178.37,64.15045047619051
1180.58,52.95233809523812
1182.8,65.02863333333336
1185.01,44.331414285714295
1187.22,30.765209523809546
1189.42,7.139276190476204
1191.63,38.2154190476191
1193.84,71.4220571428572
1196.04,100.8067190476191
1198.24,99.22650000000004
1200.44,83.87193809523814
1202.64,57.74287619047625
1204.84,72.93494761904766
1207.03,77.30541904761908
1209.23,63.806871428571455
1211.42,50.725257142857174
1213.61,34.775204761904796
1215.8,53.86153333333338
1217.99,73.22307619047623
1220.18,80.9554485714286
1222.36,68.2496223809524
1224.55,45.534697142857155
1226.73,19.097023333333347
1228.91,2.5085761904761994
1231.09,3.341561428571449
1233.27,27.644331428571462
1235.44,47.798600952381
1237.62,71.138540952381
1239.79,88.141240952381
1241.96,93.52187142857147
1244.13,75.85275714285719
1246.3,69.37303333333337
1248.47,77.70253333333339
1250.64,73.27095238095242
1252.8,82.79357619047624
1254.96,91.79522380952382
1257.13,59.657790476190506
1259.29,34.810880952380984
1261.44,55.826742857142904
1263.6,64.37307142857148
1265.76,85.78412380952385
1267.91,92.0131904761905
1270.06,69.34678095238098
1272.22,60.500233333333405
1274.37,90.37890476190483
1276.51,110.88838095238104
1278.66,143.74373809523817
1280.81,129.7553428571429
1282.95,111.06696190476198
1285.09,99.67925714285721
1287.23,126.64015238095249
1289.37,145.99807619047627
1291.51,176.6584571428572
1293.65,146.28873809523813
1295.78,134.0800476190477
1297.92,120.03302380952391
1300.05,127.19542857142866
1302.18,136.04435714285722
1304.31,148.19919047619055
1306.44,147.5650476190477
1308.57,143.85685714285722
1310.69,164.78961904761917
1312.82,199.07780952380966
1314.94,225.2458571428573
1317.06,253.38914285714299
1319.18,274.98419047619063
1321.3,259.26957142857157
1323.41,248.67419047619063
1325.53,265.6269523809525
1327.64,270.9378571428573
1329.75,312.2740000000002
1331.87,337.2068095238097
1333.98,347.78423809523827
1336.08,348.0537619047621
1338.19,331.396904761905
1340.3,305.38523809523826
1342.4,303.3049523809525
1344.5,280.203523809524
1346.6,262.176523809524
1348.7,280.31885714285727
1350.8,270.0598095238097
1352.9,253.0659047619049
1354.99,252.9089523809525
1357.09,240.39823809523824
1359.18,237.58138095238115
1361.27,267.69661904761927
1363.36,296.0775714285717
1365.45,344.9146190476193
1367.54,379.9697142857145
1369.62,415.14728571428594
1371.7,445.5903333333336
1373.79,452.7276190476193
1375.87,470.9876190476194
1377.95,491.0366190476193
1380.03,482.35109523809547
1382.1,451.12109523809545
1384.18,413.34695238095264
1386.25,358.98085714285736
1388.33,335.83223809523827
1390.4,301.28171428571443
1392.47,278.0434285714287
1394.54,250.02195238095254
1396.6,210.69333333333344
1398.67,188.72423809523823
1400.74,181.40038095238106
1402.8,186.76904761904777
1404.86,192.40109523809537
1406.92,202.6777142857144
1408.98,170.74128571428585
1411.04,187.92500000000013
1413.09,201.6096666666668
1415.15,202.08080952380965
1417.2,204.38557142857155
1419.25,197.33323809523822
1421.3,172.73309523809536
1423.35,190.53723809523822
1425.4,198.12647619047627
1427.45,168.31009523809533
1429.49,153.7542857142858
1431.54,166.31585714285723
1433.58,163.32761904761915
1435.62,160.17042857142866
1437.66,163.70138095238104
1439.7,163.77695238095245
1441.74,142.06376190476203
1443.77,181.79928571428587
1445.81,202.60219047619057
1447.84,200.28180952380964
1449.87,210.45695238095252
1451.9,211.0792380952382
1453.93,201.57709523809535
1455.96,219.47380952380965
1457.98,225.81690476190488
1460.01,209.891761904762
1462.03,199.93595238095247
1464.05,175.04428571428585
1466.07,181.83533333333347
1468.09,202.5946666666668
1470.11,228.22623809523822
1472.13,231.39657142857152
1474.14,229.5812857142858
1476.16,209.49447619047632
1478.17,207.1834761904763
1480.18,196.02880952380963
1482.19,170.31547619047626
1484.2,147.23369523809532
1486.21,123.44968095238102
1488.21,106.0107571428572
1490.22,92.20230476190478
1492.22,72.45238571428575
1494.22,41.28427142857147
1496.22,69.55465238095245
1498.22,105.40616285714292
1500.22,111.21929904761909
1502.22,84.56506190476192
1504.21,45.776380952380954
1506.21,16.614756190476236
1508.2,32.317835238095284
1510.19,57.07573619047622
1512.18,43.745163809523824
1514.17,37.32572666666669
1516.16,26.150320000000022
1518.14,38.36144095238098
1520.13,38.48248952380955
1522.11,44.41781333333334
1524.09,23.26224761904764
1526.07,36.539219047619085
1528.05,38.72450000000003
1530.03,56.103442857142895
1532.01,63.10430476190481
1533.98,86.82169523809529
1535.96,91.8745571428572
1537.93,105.07190952380958
1539.9,118.1277333333334
1541.87,133.7082952380953
1543.84,131.19424761904767
1545.81,125.2992952380953
1547.78,103.02340000000005
1549.74,102.27065714285722
1551.7,136.4694761904763
1553.67,143.76230000000007
1555.63,153.720161904762
1557.59,156.7236714285715
1559.55,135.91552380952388
1561.5,117.24757619047625
1563.46,113.10079047619053
1565.41,91.09365714285721
1567.37,112.27325714285725
1569.32,142.78221904761915
1571.27,146.04894761904768
1573.22,129.54924761904766
1575.17,101.90208571428577
1577.11,98.67851428571437
1579.06,108.49724761904771
1581.0,117.83400000000006
1582.95,138.68838571428583
1584.89,144.5841714285715
1586.83,134.90195238095248
1588.77,139.30823809523818
1590.7,147.4220000000001
1592.64,138.24285714285722
1594.58,151.175119047619
1596.51,153.69469047619037
1598.44,132.30123809523764
