Raman Shift,Processed Intensity
1270.06,71.97261809523815
1272.22,98.45720952380961
1274.37,128.15216190476198
1276.51,127.24903333333344
1278.66,150.79656190476197
1280.81,135.27171904761911
1282.95,116.15186666666675
1285.09,114.6761857142858
1287.23,120.08343809523818
1289.37,129.27967142857153
1291.51,160.26550476190485
1293.65,164.80360000000007
1295.78,141.5616952380953
1297.92,123.39783809523819
1300.05,97.45527619047624
1302.18,93.2112857142858
1304.31,117.71391428571437
1306.44,137.34487619047627
1308.57,142.29497142857153
1310.69,180.70801904761913
1312.82,185.9177142857144
1314.94,192.2581904761906
1317.06,212.30128571428583
1319.18,210.09514285714297
1321.3,184.49714285714296
1323.41,187.88909523809536
1325.53,198.509142857143
1327.64,238.45338095238114
1329.75,311.6264761904764
1331.87,337.9811904761906
1333.98,340.6133333333335
1336.08,341.99914285714306
1338.19,319.424523809524
1340.3,323.17566666666687
1342.4,327.6812857142858
1344.5,293.1796190476192
1346.6,260.0519047619049
1348.7,251.2980476190478
1350.8,245.96595238095256
1352.9,251.05576190476205
1354.99,252.85309523809542
1357.09,251.31033333333346
1359.18,241.808523809524
1361.27,256.7287142857145
1363.36,282.880523809524
1365.45,303.5022380952383
1367.54,338.9266190476192
1369.62,366.58219047619076
1371.7,396.7070952380955
1373.79,426.5869523809526
1375.87,445.9834285714288
1377.95,468.4205714285717
1380.03,471.18371428571453
1382.1,450.3676190476193
1384.18,409.7817619047621
1386.25,374.9497619047621
1388.33,324.77571428571446
1390.4,276.54576190476206
1392.47,244.5451904761906
1394.54,215.67819047619062
1396.6,196.56380952380965
1398.67,195.67761904761915
1400.74,175.35261904761913
1402.8,163.4456666666668
1404.86,176.00390476190483
1406.92,165.07485714285724
1408.98,159.13433333333342
1411.04,151.89590476190486
1413.09,157.1212380952382
1415.15,154.285761904762
1417.2,183.77004761904774
1419.25,190.6691904761906
1421.3,190.31580952380966
1423.35,188.1381238095239
1425.4,166.84976666666674
1427.45,135.73586666666677
1429.49,132.510280952381
1431.54,142.1725238095239
1433.58,131.19804285714292
1435.62,133.3007238095239
1437.66,130.33705714285722
1439.7,142.7349714285715
1441.74,123.8749095238096
1443.77,139.13702857142863
1445.81,104.18744761904767
1447.84,119.12090476190487
1449.87,145.17493333333343
1451.9,167.39643809523818
1453.93,168.83241428571438
1455.96,173.338961904762
1457.98,153.3441904761906
1460.01,189.32385714285724
1462.03,201.42009523809537
1464.05,195.15580952380964
1466.07,197.7209523809525
1468.09,203.54333333333346
1470.11,200.95542857142868
1472.13,207.43304761904773
1474.14,201.02285714285722
1476.16,190.3906666666668
1478.17,187.1548095238096
1480.18,183.6482857142858
1482.19,163.06057142857148
1484.2,133.91490476190484
1486.21,117.21042857142865
1488.21,117.6605333333334
1490.22,97.74058571428576
1492.22,75.9738847619048
1494.22,41.21674666666668
1496.22,28.563726666666696
1498.22,32.15694380952383
1500.22,23.424112380952387
1502.22,18.840722857142882
1504.21,45.78703714285717
1506.21,41.8337428571429
1508.2,71.83743333333338
1510.19,94.13074761904764
1512.18,69.66548571428574
1514.17,50.01250952380955
1516.16,35.83795714285714
1518.14,16.80795714285717
1520.13,13.493538095238117
1522.11,40.22749047619051
1524.09,49.67597619047622
1526.07,64.93375238095241
1528.05,63.095642857142884
1530.03,49.684976190476206
1532.01,50.510842857142904
1533.98,58.430038095238125
1535.96,47.87069523809529
1537.93,68.16565714285719
1539.9,66.9813666666667
1541.87,70.41261428571435
1543.84,89.98283333333337
1545.81,94.54903809523816
1547.78,102.96766666666674
1549.74,118.76243809523815
1551.7,123.26630476190482
1553.67,112.90747142857148
1555.63,125.78109523809533
1557.59,129.26773809523817
1559.55,139.36699047619058
1561.5,127.8882952380953
1563.46,119.92641428571433
1565.41,69.90972380952387
1567.37,86.60014761904769
1569.32,103.71160000000008
1571.27,125.33918571428578
1573.22,121.72059047619054
1575.17,105.8556666666667
1577.11,90.88718571428579
1579.06,103.10069523809534
1581.0,131.162661904762
1582.95,145.31088571428577
1584.89,125.83102380952386
1586.83,116.10382857142866
1588.77,115.3198714285715
1590.7,145.2408285714287
1592.64,170.4855095238096
1594.58,184.1013904761906
1596.51,178.06446904761916
1598.44,143.8745619047619
