Raman Shift,Processed Intensity
843.079,102.24480000000005
845.525,105.68412380952387
847.97,110.39092857142862
850.412,84.41407142857145
852.854,51.516685714285735
855.293,33.22415714285717
857.731,32.58541904761909
860.167,64.935480952381
862.601,72.37104761904764
865.034,80.56020000000004
867.465,78.79032857142862
869.894,72.34880476190483
872.321,84.04644285714292
874.747,115.31372857142864
877.171,127.58071428571436
879.594,124.1348571428572
882.014,147.5016857142858
884.433,162.3972523809525
886.851,151.91825714285724
889.266,173.39979523809538
891.68,191.414961904762
894.092,194.53704761904777
896.503,235.33900000000014
898.912,254.29885714285726
901.319,227.94190476190488
903.724,234.9843142857144
906.128,196.38021904761914
908.53,171.94077142857154
910.931,166.6675904761906
913.329,175.27667619047634
915.726,164.72217142857156
918.122,173.62479047619055
920.516,158.08119047619056
922.908,153.33128571428583
925.298,147.61466666666675
927.687,139.12323809523815
930.074,139.52542857142868
932.459,141.44147619047627
934.843,166.0158000000001
937.225,181.3929229428572
939.605,142.38374891904766
941.984,83.08484545714288
944.361,46.688041128571456
946.736,42.28985498095245
949.11,65.36780606190483
951.482,123.63744484761912
953.853,121.05225285714289
956.222,89.137200952381
958.589,53.36952809523814
960.954,38.51219142857146
963.318,55.09012904761913
965.68,97.48518857142862
968.041,102.79339047619052
970.4,88.72988095238101
972.757,90.43816190476196
975.113,82.63336666666673
977.467,96.79254285714292
979.819,84.91613809523814
982.17,95.86200000000008
984.519,123.82094761904773
986.866,169.9363333333335
989.212,220.77990000000017
991.556,245.4474285714287
993.899,253.36790476190495
996.24,275.1606190476192
998.579,282.016142857143
1000.92,275.17295238095255
1003.25,279.6786666666668
1005.59,251.6290000000001
1007.92,220.45233333333346
1010.25,214.76780952380963
1012.58,201.38480952380962
1014.91,197.0651904761906
1017.24,186.85661904761912
1019.56,188.33085714285727
1021.88,189.39197142857154
1024.2,155.659280952381
1026.52,158.13241904761918
1028.84,169.1443857142858
1031.16,171.74237142857157
1033.48,197.78370952380965
1035.79,239.12492380952392
1038.1,226.57547619047634
1040.41,255.56328571428588
1042.72,250.27838095238107
1045.03,248.1963809523811
1047.33,234.22219047619063
1049.64,242.87914285714302
1051.94,252.3570000000002
1054.24,297.1314761904764
1056.54,308.9636666666668
1058.84,305.329523809524
1061.13,290.56190476190494
1063.43,286.8982380952383
1065.72,270.95685714285736
1068.01,294.0707142857145
1070.3,296.33419047619066
1072.59,287.889904761905
1074.87,296.8321428571431
1077.16,315.73176190476215
1079.44,351.2548571428574
1081.72,397.0197142857145
1084.0,443.83495238095276
1086.28,506.9381904761908
1088.56,613.1382857142861
1090.84,732.3392857142862
1093.11,852.5881904761911
1095.38,873.3603809523813
1097.65,796.6074761904765
1099.92,662.4717619047623
1102.19,564.9048571428575
1104.46,495.2394761904765
1106.72,480.9986666666669
1108.98,456.03880952380985
1111.24,479.1689047619051
1113.5,537.8164285714289
1115.76,637.6951904761909
1118.02,687.8521428571432
1120.28,744.8580000000003
1122.53,718.4265238095242
1124.78,685.271285714286
1127.03,638.7249523809528
1129.28,565.120285714286
1131.53,474.3136666666669
1133.77,426.35190476190496
1136.02,370.9012857142859
1138.26,348.86580952380973
1140.5,360.91209523809545
1142.74,345.5152380952383
1144.98,333.9605714285716
1147.22,334.58095238095257
1149.45,334.37585714285734
1151.69,327.91600000000017
1153.92,315.10623809523827
1156.15,283.5171142857144
1158.38,215.52913809523818
1160.61,172.23741904761914
1162.83,146.45068095238102
1165.06,115.83540952380959
1167.28,87.7249333333334
1169.5,71.73791904761906
1171.72,48.635914285714335
1173.94,58.51397619047624
1176.16,81.8478628571429
1178.37,80.97093190476191
1180.58,62.45448285714287
1182.8,33.01266333333335
1185.01,19.788235238095268
1187.22,22.447831904761934
1189.42,44.51541523809528
1191.63,73.22881904761911
1193.84,101.4455476190477
1196.04,125.49889047619054
1198.24,133.77001428571432
1200.44,115.92586190476194
1202.64,98.25253333333339
1204.84,101.32150000000004
1207.03,71.13343809523813
1209.23,53.11718095238098
1211.42,47.17807142857146
1213.61,51.221604761904814
1215.8,72.96250952380959
1217.99,101.92530952380957
1220.18,95.01554761904767
1222.36,84.32923809523813
1224.55,67.53391428571432
1226.73,63.34489523809529
1228.91,76.47720000000005
1231.09,74.40797142857146
1233.27,53.56670476190478
1235.44,63.57341904761909
1237.62,50.0479904761905
1239.79,50.75324761904766
1241.96,65.64247142857145
1244.13,71.62130952380956
1246.3,46.833528571428616
1248.47,68.37520476190481
1250.64,86.5328571428572
1252.8,97.25974761904767
1254.96,103.27101904761912
1257.13,108.94841428571434
1259.29,85.29270476190482
1261.44,86.20945238095247
1263.6,116.84227619047627
1265.76,124.0966333333334
1267.91,131.9257333333334
1270.06,125.0920190476191
1272.22,126.6440476190477
1274.37,127.34442857142867
1276.51,144.33671428571438
1278.66,155.28819047619055
1280.81,148.7710952380953
1282.95,143.78585714285722
1285.09,150.14266666666674
1287.23,177.27095238095248
1289.37,184.4570000000001
1291.51,187.9870000000001
1293.65,169.90933333333342
1295.78,140.6530476190477
1297.92,131.02833333333345
1300.05,144.2262857142858
1302.18,153.86657142857152
1304.31,157.71123809523817
1306.44,171.09452380952393
1308.57,176.9214285714287
1310.69,218.62152380952398
1312.82,250.43290476190495
1314.94,301.02290476190495
1317.06,299.86823809523827
1319.18,289.73123809523827
1321.3,261.70733333333345
1323.41,245.94042857142873
1325.53,236.14495238095253
1327.64,288.51161904761926
1329.75,331.0886666666669
1331.87,364.11457142857165
1333.98,373.1134285714288
1336.08,371.4190476190478
1338.19,333.1748571428574
1340.3,351.4283333333335
1342.4,348.8942380952383
1344.5,321.7162380952383
1346.6,289.32300000000015
1348.7,270.0001904761906
1350.8,244.60566666666685
1352.9,256.85371428571443
1354.99,273.6494761904764
1357.09,295.99333333333357
1359.18,305.266523809524
1361.27,313.99276190476206
1363.36,326.74409523809544
1365.45,344.1396666666669
1367.54,378.3227619047621
1369.62,413.96019047619075
1371.7,446.0995714285717
1373.79,476.7886190476193
1375.87,512.3135714285717
1377.95,544.9124285714289
1380.03,549.8237619047623
1382.1,490.85709523809555
1384.18,434.9171428571431
1386.25,398.81357142857166
1388.33,361.4036666666669
1390.4,317.59223809523826
1392.47,274.57014285714297
1394.54,214.81376190476203
1396.6,169.75157142857154
1398.67,166.28828571428585
1400.74,155.61428571428578
1402.8,139.82509523809534
1404.86,150.87314285714294
1406.92,165.3778095238096
1408.98,140.43419047619057
1411.04,156.8038095238096
1413.09,160.05833333333342
1415.15,151.57871428571437
1417.2,167.5551904761906
1419.25,209.4644285714287
1421.3,214.11576190476205
1423.35,241.55657142857154
1425.4,231.54880952380964
1427.45,198.37809523809534
1429.49,179.1396190476192
1431.54,181.785761904762
1433.58,169.5067142857144
1435.62,168.4451904761906
1437.66,156.8394761904763
1439.7,143.97495238095246
1441.74,147.13742857142867
1443.77,169.66009523809538
1445.81,165.44733333333343
1447.84,184.02295238095252
1449.87,215.1489047619049
1451.9,217.58642857142868
1453.93,232.90714285714301
1455.96,227.7298571428572
1457.98,209.00657142857156
1460.01,201.83252380952396
1462.03,216.20733333333345
1464.05,224.41676190476204
1466.07,223.8413809523811
1468.09,225.14776190476204
1470.11,231.04971428571443
1472.13,223.78509523809538
1474.14,204.40128571428585
1476.16,210.80309523809535
1478.17,187.51357142857154
1480.18,199.72319047619058
1482.19,190.86019047619058
1484.2,174.73371428571437
1486.21,147.58161904761914
1488.21,138.11804761904767
1490.22,125.77084761904767
1492.22,123.44469428571435
1494.22,88.99648476190481
1496.22,72.61606000000005
1498.22,64.49373428571432
1500.22,56.10541714285718
1502.22,43.736256190476205
1504.21,54.19545619047622
1506.21,44.72077619047623
1508.2,76.26416666666672
1510.19,87.3490666666667
1512.18,81.07030476190478
1514.17,52.284619047619074
1516.16,48.42007619047622
1518.14,37.90495238095242
1520.13,58.64361428571432
1522.11,65.49271428571433
1524.09,67.07089523809529
1526.07,72.23489523809528
1528.05,70.50806190476195
1530.03,56.93760952380956
1532.01,63.47547142857146
1533.98,51.07357619047622
1535.96,52.44577142857147
1537.93,66.16306666666671
1539.9,79.8440190476191
1541.87,86.86915238095244
1543.84,92.38081904761908
1545.81,80.6644190476191
1547.78,85.43374285714292
1549.74,111.5931095238096
1551.7,139.42747142857152
1553.67,149.36499047619057
1555.63,184.16725714285724
1557.59,184.7863714285715
1559.55,155.5551761904763
1561.5,132.37787619047626
1563.46,113.30150000000006
1565.41,85.13510952380959
1567.37,109.06859523809531
1569.32,116.81606190476198
1571.27,125.23415238095245
1573.22,126.60781428571435
1575.17,128.46074285714292
1577.11,134.6494761904763
1579.06,133.88766666666675
1581.0,136.9845714285715
1582.95,134.12995238095246
1584.89,131.0850000000001
1586.83,130.42133333333342
1588.77,132.94771428571437
1590.7,136.663761904762
1592.64,152.90242857142866
1594.58,165.1152142857143
1596.51,172.56364285714287
1598.44,171.24721428571434
