Raman Shift,Processed Intensity
798.749,171.33004761904775
801.227,213.72957142857155
803.702,254.66471428571444
806.176,247.897761904762
808.649,227.333761904762
811.119,205.11657142857152
813.588,151.9610952380953
816.055,121.48709523809534
818.521,131.98119047619056
820.984,138.82509523809534
823.446,171.87685714285726
825.906,198.75661904761915
828.365,173.75073809523815
830.821,145.38442857142866
833.276,127.0393095238096
835.729,119.668761904762
838.181,128.4167857142858
840.631,138.52283809523817
843.079,119.7021714285715
845.525,108.95596190476196
847.97,120.09506666666672
850.412,111.97754761904767
852.854,95.89035238095245
855.293,96.69179523809531
857.731,93.38320000000007
860.167,110.77487142857152
862.601,102.4874047619048
865.034,106.6648190476191
867.465,70.26053809523812
869.894,53.704257142857195
872.321,75.56860476190485
874.747,137.42586666666676
877.171,146.18219047619058
879.594,188.2195238095239
882.014,177.82438095238106
884.433,186.76019047619064
886.851,218.123142857143
889.266,265.0091904761906
891.68,260.5148095238097
894.092,270.68861904761917
896.503,262.15042857142873
898.912,265.8062857142859
901.319,239.46666666666678
903.724,234.89428571428584
906.128,209.51880952380967
908.53,188.4839523809525
910.931,197.79042857142872
913.329,233.34419047619062
915.726,238.00319047619058
918.122,251.00647619047632
920.516,258.9262380952382
922.908,240.33457142857156
925.298,209.470761904762
927.687,199.66900000000012
930.074,197.1204761904763
932.459,187.68319047619062
934.843,216.64342857142867
937.225,215.33542857142868
939.605,180.47444761904774
941.984,144.01342380952386
944.361,123.14370476190483
946.736,124.05648095238107
949.11,133.65732380952392
951.482,162.04213809523822
953.853,166.21163809523816
956.222,142.73800000000008
958.589,134.71704761904772
960.954,156.7685238095239
963.318,151.51238095238108
965.68,177.80633333333344
968.041,180.41283809523821
970.4,157.4277666666667
972.757,131.1850095238096
975.113,139.20928095238105
977.467,144.16753333333344
979.819,129.77505238095245
982.17,160.7940285714287
984.519,169.9870476190477
986.866,164.78304761904775
989.212,215.23071428571444
991.556,257.9014761904764
993.899,279.5108095238097
996.24,349.20157142857164
998.579,381.78395238095254
1000.92,350.8297142857145
1003.25,325.2920476190478
1005.59,296.1238095238097
1007.92,266.03990476190495
1010.25,261.7549047619049
1012.58,261.17400000000015
1014.91,237.34533333333349
1017.24,228.8406666666668
1019.56,230.75576190476204
1021.88,232.18619047619063
1024.2,226.89447619047633
1026.52,235.40495238095255
1028.84,249.9086666666668
1031.16,269.26300000000015
1033.48,268.3250476190478
1035.79,287.14300000000014
1038.1,291.7649523809526
1040.41,320.33419047619066
1042.72,326.1845714285716
1045.03,320.07842857142873
1047.33,295.06323809523826
1049.64,281.66352380952395
1051.94,268.3559047619049
1054.24,302.37842857142874
1056.54,296.54100000000017
1058.84,280.4155714285716
1061.13,270.1450476190478
1063.43,273.2538095238097
1065.72,268.2660476190478
1068.01,289.8008095238097
1070.3,296.3344761904763
1072.59,285.53423809523827
1074.87,303.54319047619066
1077.16,335.4567619047621
1079.44,357.6561904761907
1081.72,384.8083333333336
1084.0,415.1516190476193
1086.28,440.305285714286
1088.56,545.6030476190481
1090.84,681.0448571428576
1093.11,778.8213809523814
1095.38,811.694666666667
1097.65,739.427047619048
1099.92,600.3043333333337
1102.19,515.8508571428574
1104.46,470.2570000000003
1106.72,441.5227142857146
1108.98,442.5530000000002
1111.24,467.72923809523843
1113.5,511.71809523809566
1115.76,585.3295238095242
1118.02,651.801428571429
1120.28,688.9909047619051
1122.53,671.041047619048
1124.78,633.666666666667
1127.03,580.9628571428575
1129.28,522.9300000000002
1131.53,466.13938095238126
1133.77,426.0673809523812
1136.02,380.19009523809547
1138.26,348.4127619047621
1140.5,345.7825714285716
1142.74,331.3000000000002
1144.98,328.9172380952383
1147.22,326.49195238095257
1149.45,323.6429523809525
1151.69,309.56109523809533
1153.92,288.53161904761913
1156.15,247.316742857143
1158.38,193.8689095238096
1160.61,146.23592380952388
1162.83,107.4654047619048
1165.06,77.03379047619053
1167.28,56.988419047619075
1169.5,46.329333333333345
1171.72,29.19957019047621
1173.94,21.36088280952382
1176.16,16.81347514285716
1178.37,21.9858852857143
1180.58,22.2590941904762
1182.8,8.87118757142858
1185.01,22.631717809523835
1187.22,27.77881904761908
1189.42,58.645752380952445
1191.63,95.8038952380953
1193.84,106.68202857142863
1196.04,116.56570476190484
1198.24,109.50265238095241
1200.44,107.39775238095247
1202.64,111.53660476190483
1204.84,124.72846476190482
1207.03,98.83064571428577
1209.23,85.41438190476195
1211.42,53.098863809523856
1213.61,63.788896190476265
1215.8,83.86541238095245
1217.99,115.61409333333339
1220.18,113.79689523809529
1222.36,106.2233731428572
1224.55,69.70300695238099
1226.73,51.569023428571455
1228.91,51.72614638095242
1231.09,52.74595200000004
1233.27,51.05700695238099
1235.44,75.37347790476194
1237.62,74.69553333333339
1239.79,85.97560476190482
1241.96,94.45179523809529
1244.13,77.07649047619051
1246.3,68.04028571428577
1248.47,86.10503333333341
1250.64,96.69919523809531
1252.8,106.15624761904769
1254.96,137.42880000000008
1257.13,134.13566666666674
1259.29,156.22952380952393
1261.44,172.47242857142865
1263.6,192.24505714285723
1265.76,172.16672380952392
1267.91,173.38044761904771
1270.06,156.7430857142858
1272.22,144.350161904762
1274.37,139.05915238095247
1276.51,158.87000952380959
1278.66,155.21147619047628
1280.81,155.46419047619054
1282.95,144.72347619047625
1285.09,145.51338095238106
1287.23,163.64376190476202
1289.37,193.40023809523825
1291.51,221.73552380952393
1293.65,215.36361904761912
1295.78,176.09433333333342
1297.92,162.83276190476204
1300.05,177.6740952380954
1302.18,192.23719047619062
1304.31,216.90352380952393
1306.44,218.91095238095247
1308.57,210.3073809523811
1310.69,220.56919047619064
1312.82,243.98219047619062
1314.94,259.0224761904763
1317.06,286.0713809523811
1319.18,302.462142857143
1321.3,306.2426666666669
1323.41,301.12719047619066
1325.53,306.21142857142877
1327.64,343.5430476190478
1329.75,381.4077142857145
1331.87,418.8531428571431
1333.98,444.49852380952404
1336.08,440.1058571428574
1338.19,417.4374285714288
1340.3,408.63614285714306
1342.4,383.606904761905
1344.5,331.6355714285716
1346.6,304.8648571428573
1348.7,297.2951904761906
1350.8,266.49804761904784
1352.9,271.1400000000002
1354.99,282.2216666666668
1357.09,286.8857619047621
1359.18,277.5130952380954
1361.27,290.48514285714305
1363.36,303.8973809523811
1365.45,324.13071428571453
1367.54,342.51880952380975
1369.62,384.8232380952383
1371.7,372.9966666666669
1373.79,406.0393809523812
1375.87,458.2371904761908
1377.95,471.8285238095241
1380.03,469.2420952380955
1382.1,448.9061428571431
1384.18,395.6781904761907
1386.25,372.3678095238098
1388.33,352.3561904761907
1390.4,309.02442857142876
1392.47,291.5633809523811
1394.54,246.9251904761906
1396.6,224.82447619047633
1398.67,208.30861904761917
1400.74,201.5209523809525
1402.8,217.60414285714302
1404.86,235.17757142857155
1406.92,223.52719047619064
1408.98,216.41504761904773
1411.04,169.84109523809533
1413.09,164.4244761904763
1415.15,174.49847619047628
1417.2,178.82533333333345
1419.25,203.88133333333343
1421.3,225.85723809523822
1423.35,202.5149047619049
1425.4,222.13990476190486
1427.45,212.11338095238105
1429.49,205.8642380952382
1431.54,211.29728571428583
1433.58,188.6030952380953
1435.62,169.5436190476192
1437.66,182.3569523809525
1439.7,181.09090476190488
1441.74,199.07876190476202
1443.77,217.0824761904763
1445.81,205.29257142857156
1447.84,211.32857142857154
1449.87,231.85709523809538
1451.9,227.8303809523811
1453.93,248.01042857142872
1455.96,292.1113333333335
1457.98,304.51433333333347
1460.01,284.02928571428583
1462.03,263.13233333333346
1464.05,212.72814285714298
1466.07,185.34080952380967
1468.09,221.11280952380966
1470.11,240.28257142857154
1472.13,250.231142857143
1474.14,261.95847619047635
1476.16,259.7976190476192
1478.17,244.84414285714303
1480.18,224.5261904761906
1482.19,182.65390476190487
1484.2,146.41761904761913
1486.21,126.1030476190477
1488.21,124.61483333333341
1490.22,108.90556666666672
1492.22,86.73688571428576
1494.22,77.10900952380956
1496.22,67.25985714285719
1498.22,66.80836190476194
1500.22,68.94513809523814
1502.22,65.09870476190481
1504.21,82.1737990476191
1506.21,78.02749904761907
1508.2,63.37406952380955
1510.19,62.49914380952384
1512.18,38.40266714285717
1514.17,40.8941228571429
1516.16,55.35437761904764
1518.14,46.402419047619084
1520.13,39.32387380952384
1522.11,54.45197142857145
1524.09,40.167571428571456
1526.07,47.137295238095284
1528.05,64.12283333333338
1530.03,81.21939047619054
1532.01,84.2363428571429
1533.98,81.36400952380956
1535.96,83.0785428571429
1537.93,96.76054285714292
1539.9,115.69564761904769
1541.87,106.21710476190479
1543.84,79.18184285714288
1545.81,49.6850190476191
1547.78,66.34546190476198
1549.74,103.73414285714293
1551.7,141.04165238095246
1553.67,140.45823809523816
1555.63,155.31695238095247
1557.59,154.0461904761906
1559.55,145.9790476190477
1561.5,144.30571428571437
1563.46,149.8354476190477
1565.41,126.09197142857153
1567.37,148.12264761904768
1569.32,140.97487619047627
1571.27,129.17213333333342
1573.22,114.71426190476197
1575.17,110.17232380952389
1577.11,117.73672857142867
1579.06,128.8832666666667
1581.0,119.5640095238096
1582.95,104.20710000000005
1584.89,98.09812857142865
1586.83,79.47501904761911
1588.77,107.28974761904769
1590.7,125.06580000000008
1592.64,135.1838476190477
1594.58,142.1198595238096
1596.51,144.2307523809525
1598.44,140.68295952380979
