Raman Shift,Processed Intensity
649.421,154.61259523809534
652.005,125.07197619047625
654.587,111.57329047619052
657.166,84.73203809523815
659.745,90.21077619047625
662.321,84.3861047619048
664.895,85.9203428571429
667.468,63.99957142857148
670.038,89.7144476190477
672.607,121.77430952380962
675.174,143.79335714285722
677.739,133.43316666666675
680.303,141.64085238095245
682.864,118.55444285714292
685.424,109.40695238095245
687.982,95.95480000000003
690.538,67.90716857142861
693.092,34.592054285714305
695.645,27.432822857142877
698.195,29.472069523809544
700.744,22.657018095238108
703.291,16.220832857142863
705.836,-6.317540952380966
708.38,1.5610452380952644
710.921,4.471019047619069
713.461,46.265107142857204
715.999,76.84381904761908
718.535,96.29836190476195
721.069,74.76763809523813
723.602,65.15277619047622
726.133,58.783385714285785
728.662,73.89414285714291
731.189,94.86267619047626
733.714,119.971380952381
736.238,119.6936952380953
738.759,122.88357619047629
741.279,144.10982857142864
743.798,131.32203809523818
746.314,120.89879047619053
748.829,108.45624761904767
751.342,98.70684761904769
753.853,102.98139047619054
756.362,107.61141428571435
758.869,87.35671428571433
761.375,82.35853809523815
763.879,79.56718571428577
766.381,84.31456190476194
768.882,69.07532857142861
771.38,94.75270952380959
773.877,84.15510000000006
776.372,78.75754285714291
778.866,95.74948571428577
781.357,91.03467142857147
783.847,76.04060000000007
786.335,100.81407142857148
788.821,105.8785714285715
791.306,117.70969523809532
793.789,134.0212190476191
796.27,128.09823809523814
798.749,120.51200000000007
801.227,128.50047619047632
803.702,161.73033333333348
806.176,194.29661904761915
808.649,206.86604761904772
811.119,210.91500000000008
813.588,195.34880952380962
816.055,167.26304761904768
818.521,151.27709523809528
820.984,123.05800000000006
823.446,121.41558095238105
825.906,117.16031904761914
828.365,122.48354285714294
830.821,123.38606190476199
833.276,127.24973333333341
835.729,134.599461904762
838.181,147.00753333333338
840.631,141.90395238095246
843.079,140.24219047619056
845.525,140.1660476190477
847.97,148.10560952380962
850.412,145.72886190476197
852.854,114.13266190476197
855.293,96.17568095238101
857.731,91.47844285714294
860.167,95.13792857142863
862.601,80.25127142857146
865.034,66.15347619047623
867.465,71.4654952380953
869.894,83.76039047619055
872.321,121.42117142857151
874.747,147.40231428571437
877.171,155.65790476190486
879.594,138.14276190476198
882.014,142.7160000000001
884.433,141.47509523809535
886.851,158.18438095238108
889.266,202.13147619047632
891.68,241.31852380952392
894.092,240.03385714285724
896.503,250.4699047619049
898.912,230.62914285714297
901.319,193.41861904761916
903.724,205.79261904761916
906.128,177.99185714285724
908.53,183.44700000000014
910.931,220.44609523809535
913.329,216.75342857142869
915.726,184.70447619047633
918.122,189.49195238095248
920.516,154.1180000000001
922.908,162.10828571428584
925.298,167.4176190476191
927.687,175.19080952380966
930.074,171.00121904761914
932.459,163.0891952380953
934.843,154.12302857142868
937.225,131.48564285714286
939.605,81.32177619047624
941.984,59.39489047619051
944.361,63.75421428571434
946.736,59.54432380952386
949.11,94.38573809523815
951.482,111.42277142857151
953.853,129.18046666666675
956.222,111.9935190476191
958.589,92.67261428571433
960.954,86.31424285714293
963.318,96.20531904761914
965.68,123.1086238095239
968.041,156.50127019047625
970.4,119.28887328571432
972.757,88.80558466666673
975.113,68.38555671428574
977.467,44.55330371428576
979.819,51.118992333333395
982.17,76.84514638095243
984.519,80.44651904761912
986.866,126.06634761904772
989.212,167.6099523809525
991.556,213.98219047619065
993.899,295.945523809524
996.24,320.11900000000014
998.579,328.7410476190478
1000.92,305.2878571428573
1003.25,283.4266190476192
1005.59,242.87119047619063
1007.92,211.8124761904763
1010.25,189.72614285714297
1012.58,186.8501904761906
1014.91,168.04166666666683
1017.24,191.96733333333347
1019.56,202.24585714285726
1021.88,193.16271428571446
1024.2,216.76509523809537
1026.52,227.2432380952382
1028.84,219.45409523809536
1031.16,211.8254285714287
1033.48,198.5000000000001
1035.79,192.57233333333346
1038.1,201.0419047619049
1040.41,221.00357142857155
1042.72,229.64728571428589
1045.03,250.49571428571443
1047.33,260.0727619047621
1049.64,266.61576190476205
1051.94,259.1713809523812
1054.24,275.4056190476192
1056.54,279.1749523809526
1058.84,291.6690000000002
1061.13,291.69690476190493
1063.43,295.9242857142859
1065.72,297.5406666666669
1068.01,347.11676190476214
1070.3,357.41380952380973
1072.59,321.2406190476192
1074.87,335.40585714285737
1077.16,342.336904761905
1079.44,364.79490476190506
1081.72,426.0170000000002
1084.0,475.47866666666704
1086.28,543.9407142857146
1088.56,687.6406190476196
1090.84,824.7201428571434
1093.11,915.654571428572
1095.38,918.5860476190481
1097.65,863.0849523809527
1099.92,748.9121428571432
1102.19,622.6383333333338
1104.46,543.8340476190479
1106.72,502.3076190476194
1108.98,489.43971428571456
1111.24,551.8958095238099
1113.5,623.4846190476194
1115.76,686.6335714285717
1118.02,716.2468095238099
1120.28,741.8470000000004
1122.53,741.4812857142861
1124.78,704.0059523809527
1127.03,654.563047619048
1129.28,582.6276190476194
1131.53,502.4850952380956
1133.77,443.89638095238126
1136.02,407.81333333333356
1138.26,392.4731904761907
1140.5,387.4944761904764
1142.74,403.7335238095241
1144.98,409.85628571428595
1147.22,392.8147619047622
1149.45,381.8461904761907
1151.69,366.5215714285716
1153.92,318.8406190476192
1156.15,273.04071428571444
1158.38,220.02604761904774
1160.61,160.46314285714297
1162.83,145.9703333333334
1165.06,125.16671428571436
1167.28,124.4805695238096
1169.5,90.67315523809526
1171.72,75.17297238095243
1173.94,51.9796447619048
1176.16,59.807410476190526
1178.37,67.84666476190482
1180.58,88.0498266666667
1182.8,63.13101904761908
1185.01,60.18552761904765
1187.22,33.213384761904784
1189.42,31.214660000000038
1191.63,52.618020000000044
1193.84,61.37592190476194
1196.04,78.86955619047626
1198.24,96.67048952380956
1200.44,79.15987142857148
1202.64,90.29021428571436
1204.84,105.25234761904767
1207.03,93.14177142857147
1209.23,87.33979523809528
1211.42,73.60861428571432
1213.61,58.281871428571485
1215.8,71.59792380952386
1217.99,79.46205238095243
1220.18,86.49368571428577
1222.36,77.69321428571433
1224.55,93.34691428571435
1226.73,101.83610476190482
1228.91,97.54223809523813
1231.09,80.41823333333336
1233.27,55.55983333333336
1235.44,52.25342380952388
1237.62,69.45192380952385
1239.79,75.29870000000004
1241.96,65.22296190476192
1244.13,44.558676190476206
1246.3,28.877914285714326
1248.47,47.84818095238099
1250.64,66.99381428571434
1252.8,77.31558571428576
1254.96,87.33804009523814
1257.13,65.10952557142859
1259.29,42.916522571428594
1261.44,31.569359666666703
1263.6,63.878274952381005
1265.76,82.84416842857148
1267.91,110.99170200000006
1270.06,108.89313333333338
1272.22,89.31120952380958
1274.37,90.19925714285722
1276.51,127.79609523809533
1278.66,147.2456952380953
1280.81,134.69173809523815
1282.95,118.9447238095239
1285.09,109.6244238095239
1287.23,147.8748666666668
1289.37,191.36362380952394
1291.51,228.80612380952394
1293.65,215.77461904761913
1295.78,187.74628571428582
1297.92,156.1503333333334
1300.05,147.94047619047626
1302.18,124.35595238095246
1304.31,128.06447619047628
1306.44,118.44795238095247
1308.57,150.98333333333346
1310.69,187.7192380952382
1312.82,217.03785714285726
1314.94,217.987761904762
1317.06,224.7130000000001
1319.18,200.1668571428573
1321.3,235.6360952380954
1323.41,257.74095238095254
1325.53,277.33938095238113
1327.64,320.00376190476214
1329.75,348.5446190476192
1331.87,326.6296666666668
1333.98,327.68857142857155
1336.08,313.72247619047636
1338.19,286.30366666666686
1340.3,301.8140000000002
1342.4,307.77814285714305
1344.5,273.8640952380954
1346.6,270.3109047619049
1348.7,273.97680952380966
1350.8,258.4340476190478
1352.9,255.7308571428573
1354.99,250.96323809523824
1357.09,241.37071428571443
1359.18,260.04942857142873
1361.27,256.66704761904776
1363.36,288.1766190476193
1365.45,334.2456666666669
1367.54,370.20823809523836
1369.62,402.3987619047621
1371.7,439.6751904761907
1373.79,444.8001428571431
1375.87,467.2982380952384
1377.95,478.59861904761937
1380.03,468.368904761905
1382.1,414.0860476190478
1384.18,380.79842857142876
1386.25,359.3638095238097
1388.33,330.8305714285716
1390.4,299.8656190476192
1392.47,279.0413333333335
1394.54,225.31076190476205
1396.6,193.7694761904763
1398.67,177.41828571428582
1400.74,148.44795238095247
1402.8,140.62104761904772
1404.86,138.8905238095239
1406.92,144.30452380952391
1408.98,153.0537142857144
1411.04,165.8050000000001
1413.09,166.0350000000001
1415.15,172.2202380952382
1417.2,159.93242857142866
1419.25,158.26738095238105
1421.3,151.9870476190477
1423.35,151.71076190476197
1425.4,157.58171428571436
1427.45,171.12338095238107
1429.49,173.0980476190477
1431.54,170.69614285714295
1433.58,157.39390476190485
1435.62,140.143761904762
1437.66,138.0410000000001
1439.7,139.89495238095247
1441.74,142.61028571428582
1443.77,169.90095238095248
1445.81,188.38614285714294
1447.84,186.9699523809525
1449.87,200.55733333333342
1451.9,174.95723809523818
1453.93,169.55009523809537
1455.96,175.85942857142868
1457.98,175.3137142857144
1460.01,175.15033333333346
1462.03,184.55933333333343
1464.05,192.06338095238107
1466.07,206.32880952380964
1468.09,198.16438095238104
1470.11,181.28376190476203
1472.13,175.49580952380964
1474.14,173.84733333333344
1476.16,197.95614285714296
1478.17,204.77414285714298
1480.18,189.96690476190483
1482.19,141.1999047619048
1484.2,107.47224761904768
1486.21,76.3541333333334
1488.21,78.84418285714291
1490.22,67.41748761904763
1492.22,67.1203704761905
1494.22,47.141940952380985
1496.22,48.76654666666669
1498.22,50.3260447619048
1500.22,54.58076857142859
1502.22,42.719638095238125
1504.21,55.74103809523813
1506.21,46.738511904761936
1508.2,47.71031904761907
1510.19,44.749992857142864
1512.18,19.712819047619064
1514.17,25.35886428571432
1516.16,38.92436190476193
1518.14,46.26456190476195
1520.13,55.47278095238097
1522.11,64.21378571428575
1524.09,59.676109523809565
1526.07,74.76257619047622
1528.05,58.518904761904786
1530.03,55.752728571428605
1532.01,50.12890000000003
1533.98,32.69320000000002
1535.96,29.205747619047646
1537.93,44.99814761904766
1539.9,46.259214285714336
1541.87,62.27299047619052
1543.84,90.80003333333337
1545.81,83.21963809523815
1547.78,89.14935238095245
1549.74,108.82605238095245
1551.7,114.62940000000006
1553.67,122.17714285714294
1555.63,142.3252476190477
1557.59,133.9297476190477
1559.55,106.27528095238101
1561.5,97.83696666666673
1563.46,97.18551904761911
1565.41,108.17708095238103
1567.37,128.38212857142867
1569.32,134.56195238095245
1571.27,118.19176190476198
1573.22,122.41338095238103
1575.17,137.03604761904768
1577.11,148.53557142857153
1579.06,157.10161904761915
1581.0,146.82900000000006
1582.95,126.76500000000007
1584.89,125.05166666666675
1586.83,128.68895238095246
1588.77,129.43847619047625
1590.7,151.34738095238106
1592.64,150.31995238095243
1594.58,152.57059523809534
1596.51,154.1464523809525
1598.44,155.71385714285728
