Raman Shift,Processed Intensity
1012.58,180.83366666666677
1014.91,175.51876190476202
1017.24,151.6004761904763
1019.56,166.4119523809525
1021.88,159.6673333333334
1024.2,149.55709523809537
1026.52,181.8429523809525
1028.84,185.47719047619057
1031.16,169.69723809523822
1033.48,175.78861904761916
1035.79,187.41761904761918
1038.1,211.10785714285726
1040.41,230.33504761904774
1042.72,236.57480952380968
1045.03,228.68400000000014
1047.33,210.37652380952395
1049.64,231.22319047619064
1051.94,257.6998095238097
1054.24,293.13919047619066
1056.54,301.7782857142859
1058.84,277.5218571428573
1061.13,250.08366666666683
1063.43,248.31995238095254
1065.72,265.03985714285733
1068.01,272.2428095238097
1070.3,274.07052380952393
1072.59,255.5228095238097
1074.87,272.5987619047621
1077.16,314.2974285714288
1079.44,362.14219047619065
1081.72,378.6563333333336
1084.0,435.1242380952384
1086.28,479.3552380952384
1088.56,576.1578095238099
1090.84,708.3883809523815
1093.11,809.5223809523815
1095.38,839.4164761904766
1097.65,782.3075238095242
1099.92,653.195047619048
1102.19,513.8400952380956
1104.46,458.57519047619076
1106.72,447.39928571428595
1108.98,475.12128571428605
1111.24,532.6451428571431
1113.5,600.3035238095242
1115.76,655.3337142857147
1118.02,706.6873809523814
1120.28,734.3161904761909
1122.53,718.8858095238098
1124.78,711.7289523809528
1127.03,668.1304761904764
1129.28,595.5180952380955
1131.53,523.9863333333336
1133.77,456.6777142857145
1136.02,401.11514285714304
1138.26,369.7261904761907
1140.5,344.3199523809526
1142.74,342.5144761904764
1144.98,370.642523809524
1147.22,341.51319047619063
1149.45,333.55447619047635
1151.69,300.24157142857155
1153.92,256.1934285714287
1156.15,239.69490476190487
1158.38,216.55490476190485
1160.61,173.1539523809525
1162.83,170.92012857142868
1165.06,128.66219761904767
1167.28,88.99882380952387
1169.5,58.310540476190496
1171.72,42.88250000000004
1173.94,47.0478966666667
1176.16,47.806372857142875
1178.37,38.443140952380986
1180.58,48.196017619047645
1182.8,52.493264761904804
1185.01,63.95363952380955
1187.22,64.4340323809524
1189.42,50.64852380952385
1191.63,53.73976666666671
1193.84,60.13613809523814
1196.04,85.45672857142864
1198.24,98.79652380952388
1200.44,93.29834285714291
1202.64,105.96224285714293
1204.84,125.26458571428579
1207.03,102.63384523809529
1209.23,97.07034761904765
1211.42,58.57417380952383
1213.61,41.66934761904767
1215.8,53.68973571428577
1217.99,78.96917142857146
1220.18,68.36509047619052
1222.36,73.8780666666667
1224.55,62.31821428571433
1226.73,59.25745714285717
1228.91,70.649080952381
1231.09,72.7793666666667
1233.27,61.4109428571429
1235.44,75.21148571428577
1237.62,90.7055047619048
1239.79,79.9890952380953
1241.96,91.15856380952384
1244.13,65.35762095238097
1246.3,39.20633714285718
1248.47,46.5631028571429
1250.64,59.809760952381
1252.8,62.42357333333338
1254.96,76.97711142857145
1257.13,65.85248571428575
1259.29,53.38414761904767
1261.44,74.19238095238103
1263.6,113.65928095238104
1265.76,138.59565714285722
1267.91,144.1931476190477
1270.06,138.16722857142864
1272.22,113.70951428571439
1274.37,138.7261142857144
1276.51,170.21834285714294
1278.66,191.52096190476198
1280.81,166.96833333333342
1282.95,149.51408571428578
1285.09,111.58794285714293
1287.23,124.57202857142866
1289.37,130.99143809523818
1291.51,147.37145714285725
1293.65,156.76082285714295
1295.78,125.97012285714288
1297.92,92.95297904761912
1300.05,109.56735333333341
1302.18,110.00498380952388
1304.31,134.21947523809536
1306.44,155.78344666666675
1308.57,131.31700952380962
1310.69,140.01148095238105
1312.82,168.53440952380964
1314.94,187.22028571428586
1317.06,213.78438095238107
1319.18,231.89428571428584
1321.3,226.55104761904772
1323.41,203.80266666666677
1325.53,205.55509523809536
1327.64,237.1422857142859
1329.75,279.3273333333335
1331.87,333.0632857142858
1333.98,340.6842380952382
1336.08,308.1907142857144
1338.19,287.72657142857156
1340.3,264.2921904761906
1342.4,232.12657142857157
1344.5,232.706761904762
1346.6,194.89014285714296
1348.7,198.96328571428583
1350.8,201.54571428571438
1352.9,204.25685714285729
1354.99,203.4784285714287
1357.09,227.21109523809537
1359.18,241.59780952380973
1361.27,277.6870476190478
1363.36,303.86004761904786
1365.45,350.2599523809526
1367.54,381.12552380952405
1369.62,384.98080952380974
1371.7,371.39771428571447
1373.79,366.70990476190497
1375.87,381.53666666666686
1377.95,437.0212380952384
1380.03,465.30680952380976
1382.1,452.488523809524
1384.18,394.757523809524
1386.25,366.68509523809536
1388.33,306.17623809523826
1390.4,245.04080952380963
1392.47,205.8029523809525
1394.54,161.2720000000001
1396.6,162.35309523809536
1398.67,190.61766666666676
1400.74,188.30385714285723
1402.8,172.74490476190488
1404.86,166.94109523809533
1406.92,155.1302380952382
1408.98,154.6932857142858
1411.04,175.24957142857153
1413.09,191.56071428571443
1415.15,188.00776190476202
1417.2,153.4002857142858
1419.25,158.4522380952382
1421.3,146.1635238095239
1423.35,151.86719047619056
1425.4,159.75332380952386
1427.45,143.2983190476191
1429.49,89.59728571428577
1431.54,93.79278571428578
1433.58,94.59886666666671
1435.62,105.58671904761913
1437.66,129.0892000000001
1439.7,141.53482857142865
1441.74,122.35176190476199
1443.77,134.68233333333345
1445.81,133.62161904761916
1447.84,150.8834761904763
1449.87,172.32480952380962
1451.9,178.94509523809532
1453.93,183.60085714285725
1455.96,178.19661904761915
1457.98,151.58909523809533
1460.01,150.92057142857155
1462.03,165.66700000000012
1464.05,171.82747619047632
1466.07,199.35380952380964
1468.09,219.1503809523811
1470.11,216.6929047619049
1472.13,209.4095238095239
1474.14,177.44223809523817
1476.16,169.93328571428586
1478.17,175.6913238095239
1480.18,174.4777476190477
1482.19,153.43502380952387
1484.2,128.60993809523814
1486.21,80.33507619047624
1488.21,83.08602857142861
1490.22,82.57608095238098
1492.22,67.3760666666667
1494.22,50.77092380952385
1496.22,57.997909523809554
1498.22,48.818152380952405
1500.22,33.61182380952383
1502.22,42.04458571428576
1504.21,63.35394285714291
1506.21,70.7769571428572
1508.2,93.7413447619048
1510.19,82.9128423809524
1512.18,37.195325238095265
1514.17,23.01627666666669
1516.16,35.23220619047622
1518.14,32.889547142857175
1520.13,57.13023761904765
1522.11,56.04852857142859
1524.09,47.54821428571431
1526.07,30.152085714285725
1528.05,14.383033333333337
1530.03,14.811510476190499
1532.01,18.341348571428586
1533.98,27.78118285714289
1535.96,34.9396561904762
1537.93,25.720692380952407
1539.9,45.218615238095296
1541.87,68.8136485714286
1543.84,75.07640476190481
1545.81,79.72045714285717
1547.78,66.55446190476195
1549.74,70.86341428571436
1551.7,115.97993809523818
1553.67,128.33209047619056
1555.63,151.72863809523818
1557.59,148.31170476190485
1559.55,126.31856666666673
1561.5,102.2724047619048
1563.46,90.41103333333338
1565.41,72.54311904761911
1567.37,94.33485238095246
1569.32,109.02368095238101
1571.27,120.56145714285722
1573.22,108.85256190476196
1575.17,104.99202857142865
1577.11,111.83586666666673
1579.06,115.00298095238102
1581.0,129.11184761904772
1582.95,149.35245714285722
1584.89,135.20056190476197
1586.83,127.89402857142866
1588.77,134.76558095238104
1590.7,141.95769523809534
1592.64,158.9463238095239
1594.58,179.30234761904757
1596.51,185.35873333333325
1598.44,165.28174761904745
