Raman Shift,Processed Intensity
631.284,217.8787380952382
633.881,254.03066666666678
636.476,246.66457142857158
639.068,265.44385714285727
641.659,241.22128571428584
644.249,215.04038095238104
646.836,190.80171428571438
649.421,176.54775238095246
652.005,142.65464095238102
654.587,105.7839242857143
657.166,58.97770571428572
659.745,20.0875947619048
662.321,23.298448571428604
664.895,40.60425285714289
667.468,51.66576476190478
670.038,50.85782380952385
672.607,59.36473809523814
675.174,66.94221904761909
677.739,91.10762380952389
680.303,128.3310514285715
682.864,132.17761571428576
685.424,95.1648504761905
687.982,56.810341428571434
690.538,20.82221238095241
693.092,19.051325238095274
695.645,25.158608571428573
698.195,32.9952561904762
700.744,20.222249047619055
703.291,7.310193333333348
705.836,12.015617619047632
708.38,29.952258095238115
710.921,22.210294761904787
713.461,25.451423809523828
715.999,44.14708285714289
718.535,53.86402952380957
721.069,80.78833619047626
723.602,113.91555047619052
726.133,113.09859523809529
728.662,96.76197142857148
731.189,102.56831904761913
733.714,111.89496190476197
736.238,107.88092857142863
738.759,123.76067619047625
741.279,115.81628571428577
743.798,135.520761904762
746.314,156.44236190476198
748.829,151.86374761904767
751.342,113.21026666666671
753.853,79.43144285714288
756.362,45.333880952381
758.869,65.24843114285719
761.375,62.934512809523845
763.879,65.1038446666667
766.381,65.42078385714288
768.882,61.597430380952424
771.38,75.48886042857148
773.877,84.04545495238098
776.372,52.074919047619076
778.866,67.24200952380959
781.357,84.3071952380953
783.847,99.9831714285715
786.335,105.22091428571434
788.821,106.20949047619052
791.306,104.28112857142864
793.789,94.8155952380953
796.27,99.19305238095244
798.749,107.31744761904768
801.227,104.90212380952391
803.702,172.6607047619049
806.176,231.7833238095239
808.649,228.5074761904763
811.119,212.3089523809525
813.588,207.6639714285715
816.055,146.52451904761912
818.521,146.4623238095239
820.984,145.71542380952388
823.446,119.85540952380961
825.906,113.69211904761914
828.365,136.4164571428572
830.821,116.17183809523817
833.276,111.67332380952388
835.729,132.30218095238104
838.181,133.25014285714295
840.631,151.27961904761915
843.079,181.10608571428583
845.525,172.25449047619054
847.97,145.01186666666672
850.412,130.61744285714292
852.854,91.35856190476196
855.293,76.99827142857148
857.731,102.72898095238102
860.167,119.17129047619055
862.601,98.27950952380955
865.034,93.62694761904766
867.465,72.6441190476191
869.894,75.04725238095244
872.321,91.3148714285715
874.747,121.87780000000005
877.171,115.83382857142865
879.594,109.51863809523815
882.014,125.79178095238105
884.433,138.41746666666677
886.851,131.9224000000001
889.266,171.309342857143
891.68,200.5337238095239
894.092,194.5978571428573
896.503,218.31433333333348
898.912,225.6859047619049
901.319,199.28671428571442
903.724,224.07238095238108
906.128,224.33161904761914
908.53,202.30538095238106
910.931,199.18728571428585
913.329,198.21833333333342
915.726,175.97280952380964
918.122,163.88242857142865
920.516,173.71209523809534
922.908,157.3695238095239
925.298,160.4290476190477
927.687,180.51266666666677
930.074,182.19480952380962
932.459,151.668761904762
934.843,143.31819047619055
937.225,112.86009523809531
939.605,107.96414285714293
941.984,114.63295238095245
944.361,108.58340000000004
946.736,80.05616666666671
949.11,55.4820666666667
951.482,47.81597619047623
953.853,42.203204761904786
956.222,46.69351904761909
958.589,64.33681428571433
960.954,69.94453809523814
963.318,70.89953333333338
965.68,84.01335714285717
968.041,81.47805885714291
970.4,67.91432838095243
972.757,60.94288533333336
975.113,53.326967809523836
977.467,40.020390095238135
979.819,43.262699809523845
982.17,51.29303504761907
984.519,48.969538095238136
986.866,58.48370000000006
989.212,106.26514761904772
991.556,160.5527238095239
993.899,185.77600952380962
996.24,204.22152380952392
998.579,213.41309523809537
1000.92,186.7324761904763
1003.25,189.84680952380964
1005.59,204.7087142857144
1007.92,180.03295238095248
1010.25,174.29614285714294
1012.58,188.06957142857155
1014.91,167.06790476190488
1017.24,184.86233333333348
1019.56,219.1197142857144
1021.88,198.31590476190485
1024.2,177.87947619047628
1026.52,181.4771904761906
1028.84,168.39428571428584
1031.16,196.63023809523824
1033.48,217.9471904761906
1035.79,234.20123809523827
1038.1,261.5351904761907
1040.41,286.6627619047621
1042.72,311.821523809524
1045.03,321.62966666666676
1047.33,289.6106190476192
1049.64,249.14428571428581
1051.94,223.13514285714297
1054.24,196.677761904762
1056.54,207.6761904761906
1058.84,206.74833333333345
1061.13,188.56014285714295
1063.43,186.1582380952382
1065.72,204.2084285714287
1068.01,228.90038095238108
1070.3,260.32804761904777
1072.59,234.9667142857144
1074.87,203.5300476190478
1077.16,210.06447619047634
1079.44,239.37871428571447
1081.72,300.56661904761927
1084.0,343.10338095238114
1086.28,371.0831904761908
1088.56,490.7431428571432
1090.84,618.7487142857146
1093.11,719.0509047619051
1095.38,780.1247619047622
1097.65,686.8267142857145
1099.92,545.3461904761907
1102.19,452.681904761905
1104.46,377.88047619047643
1106.72,362.84519047619074
1108.98,410.33695238095265
1111.24,430.64052380952404
1113.5,477.85000000000036
1115.76,534.9642380952384
1118.02,564.1248571428575
1120.28,615.8072380952384
1122.53,628.486428571429
1124.78,589.4470952380956
1127.03,548.735904761905
1129.28,501.1616190476193
1131.53,427.81795238095265
1133.77,396.0377619047621
1136.02,350.2482857142859
1138.26,303.97242857142874
1140.5,317.3524761904764
1142.74,334.19719047619066
1144.98,329.93409523809544
1147.22,325.3244285714287
1149.45,293.65300000000013
1151.69,256.5379333333334
1153.92,220.59793333333343
1156.15,186.30854285714295
1158.38,122.05010000000006
1160.61,101.29831428571435
1162.83,94.43368095238101
1165.06,100.31262761904766
1167.28,72.31584666666669
1169.5,63.062026666666675
1171.72,14.407958095238122
1173.94,36.63930285714291
1176.16,51.517575238095276
1178.37,56.70931666666669
1180.58,32.16683904761905
1182.8,15.509151904761904
1185.01,-7.835110476190454
1187.22,15.943794761904787
1189.42,28.22690095238097
1191.63,35.538243809523834
1193.84,40.163804761904785
1196.04,45.43720000000004
1198.24,75.54947619047626
1200.44,100.54851428571435
1202.64,97.95858571428576
1204.84,101.018280952381
1207.03,76.87097619047621
1209.23,62.04109047619053
1211.42,60.48178571428575
1213.61,64.14582857142862
1215.8,71.65302380952386
1217.99,77.76593809523813
1220.18,62.86621904761908
1222.36,52.90694285714287
1224.55,35.936442857142886
1226.73,38.00298571428575
1228.91,60.86926190476194
1231.09,62.25024380952384
1233.27,43.90858666666668
1235.44,30.2259304761905
1237.62,42.67925619047624
1239.79,48.412011428571475
1241.96,78.09158190476195
1244.13,84.71857238095241
1246.3,93.91281904761912
1248.47,84.15114761904766
1250.64,95.4816571428572
1252.8,106.38132857142864
1254.96,117.46987619047626
1257.13,120.84304761904772
1259.29,161.88247619047627
1261.44,165.73180952380963
1263.6,176.15319047619056
1265.76,208.9570000000001
1267.91,204.42942857142867
1270.06,195.09485714285728
1272.22,205.71580952380964
1274.37,209.3404285714287
1276.51,205.63585714285728
1278.66,197.8405714285715
1280.81,190.3837142857144
1282.95,183.55180952380965
1285.09,179.77409523809536
1287.23,220.7649047619049
1289.37,234.8582380952382
1291.51,219.67361904761918
1293.65,212.40185714285724
1295.78,197.85295238095247
1297.92,171.6944285714287
1300.05,188.59285714285727
1302.18,193.69180952380964
1304.31,202.0872380952382
1306.44,204.25523809523824
1308.57,230.6249047619049
1310.69,265.5779523809525
1312.82,294.30452380952397
1314.94,308.71042857142874
1317.06,311.36723809523824
1319.18,316.4182380952383
1321.3,335.006523809524
1323.41,336.22795238095256
1325.53,345.32057142857167
1327.64,370.80880952380977
1329.75,403.88319047619075
1331.87,458.0205714285717
1333.98,502.8876666666669
1336.08,477.38976190476217
1338.19,434.00333333333356
1340.3,402.8234761904764
1342.4,364.1839523809526
1344.5,347.6564761904764
1346.6,331.8128571428573
1348.7,313.8915714285716
1350.8,274.8927142857144
1352.9,260.81623809523825
1354.99,259.5674761904763
1357.09,284.19419047619067
1359.18,301.124904761905
1361.27,308.93147619047636
1363.36,292.23290476190493
1365.45,306.74361904761923
1367.54,343.7975238095241
1369.62,387.39476190476216
1371.7,439.4396190476193
1373.79,460.5040476190479
1375.87,474.0641904761908
1377.95,492.78704761904794
1380.03,504.3394761904765
1382.1,474.00704761904797
1384.18,446.1706666666669
1386.25,406.92595238095265
1388.33,360.1774285714288
1390.4,314.9732380952383
1392.47,302.88471428571444
1394.54,269.91157142857156
1396.6,243.2445714285716
1398.67,229.21704761904772
1400.74,204.44776190476205
1402.8,206.5083333333335
1404.86,230.87528571428584
1406.92,241.11966666666677
1408.98,239.28928571428582
1411.04,235.9078571428573
1413.09,224.4512857142859
1415.15,220.15761904761916
1417.2,215.7889523809525
1419.25,197.53542857142867
1421.3,197.92104761904776
1423.35,191.13604761904776
1425.4,218.75171428571443
1427.45,227.48247619047632
1429.49,240.13742857142873
1431.54,239.0498571428573
1433.58,245.55309523809538
1435.62,245.74219047619061
1437.66,252.61685714285727
1439.7,243.0343809523811
1441.74,230.13709523809538
1443.77,229.6868571428573
1445.81,233.92123809523824
1447.84,235.98323809523822
1449.87,241.1583809523811
1451.9,233.87480952380966
1453.93,234.037142857143
1455.96,246.31214285714304
1457.98,269.8894285714287
1460.01,263.86442857142873
1462.03,269.76057142857155
1464.05,284.2914761904764
1466.07,304.17161904761923
1468.09,325.25809523809545
1470.11,359.69290476190497
1472.13,358.0474761904764
1474.14,342.1781904761907
1476.16,353.98952380952403
1478.17,320.9100952380954
1480.18,271.32023809523827
1482.19,228.26709523809535
1484.2,195.46480952380966
1486.21,173.53214285714296
1488.21,177.65900000000008
1490.22,156.46438095238102
1492.22,144.42360000000005
1494.22,122.39336190476197
1496.22,125.51618095238103
1498.22,120.88694285714291
1500.22,97.3620904761905
1502.22,52.27487142857146
1504.21,50.62456666666671
1506.21,57.12492857142864
1508.2,98.15670952380961
1510.19,124.14775714285719
1512.18,126.19285428571433
1514.17,75.67245904761909
1516.16,58.966960952381
1518.14,67.7900171428572
1520.13,73.33191333333338
1522.11,99.16359238095245
1524.09,113.80829714285717
1526.07,82.8370047619048
1528.05,54.820642857142886
1530.03,47.330142857142874
1532.01,36.317585714285755
1533.98,39.92553809523811
1535.96,50.296280952381
1537.93,67.4770285714286
1539.9,96.03901904761913
1541.87,109.74369047619054
1543.84,113.25734761904766
1545.81,93.6273428571429
1547.78,91.51989047619054
1549.74,106.6966000000001
1551.7,133.966661904762
1553.67,144.09162857142866
1555.63,165.07138095238108
1557.59,177.61980952380964
1559.55,173.92714285714294
1561.5,162.32647619047628
1563.46,158.29352380952392
1565.41,153.3044761904763
1567.37,169.78761904761916
1569.32,171.5521904761906
1571.27,171.12190476190486
1573.22,151.7347142857144
1575.17,163.9140000000001
1577.11,173.85014285714294
1579.06,169.87595238095247
1581.0,161.7535238095239
1582.95,147.53019047619054
1584.89,135.15814285714296
1586.83,112.78011904761911
1588.77,109.96742857142866
1590.7,127.48164285714296
1592.64,166.98971428571443
1594.58,212.32461904761885
1596.51,223.70061904761877
1598.44,171.11763095238035
