Raman Shift,Processed Intensity
1070.3,328.8395714285716
1072.59,314.804142857143
1074.87,309.92947619047635
1077.16,292.83385714285737
1079.44,312.0878571428574
1081.72,383.4047142857146
1084.0,402.117285714286
1086.28,486.12928571428614
1088.56,619.3923333333338
1090.84,724.3815238095242
1093.11,816.7629523809528
1095.38,848.8212380952384
1097.65,758.1745714285718
1099.92,647.2028571428575
1102.19,548.1909047619051
1104.46,485.709285714286
1106.72,472.1857619047622
1108.98,478.76190476190504
1111.24,507.38919047619083
1113.5,570.6859523809528
1115.76,626.4607619047624
1118.02,677.9033333333339
1120.28,724.0124761904766
1122.53,715.9303809523813
1124.78,683.3700476190479
1127.03,613.0928571428574
1129.28,533.383285714286
1131.53,464.2881904761908
1133.77,430.75923809523835
1136.02,385.5574761904764
1138.26,346.87219047619067
1140.5,321.5602857142859
1142.74,311.3346666666668
1144.98,317.48076190476206
1147.22,319.56904761904775
1149.45,311.59876190476206
1151.69,281.4738095238097
1153.92,247.14609523809537
1156.15,208.32923809523817
1158.38,141.7846428571429
1160.61,109.27323809523817
1162.83,112.22342380952388
1165.06,93.68199523809528
1167.28,79.31518571428575
1169.5,67.93221904761906
1171.72,38.34199047619052
1173.94,39.11558571428575
1176.16,60.44320952380956
1178.37,62.70543333333337
1180.58,62.7114904761905
1182.8,47.74692476190478
1185.01,30.3353061904762
1187.22,13.762250000000005
1189.42,-9.924730952380951
1191.63,1.369439523809568
1193.84,54.644923333333395
1196.04,87.13986333333338
1198.24,105.18767904761911
1200.44,108.02663333333336
1202.64,74.32360000000004
1204.84,70.22160476190483
1207.03,91.10206666666672
1209.23,91.58435714285719
1211.42,87.19265238095242
1213.61,62.73691190476192
1215.8,41.12237619047621
1217.99,25.587635714285728
1220.18,23.847466666666694
1222.36,24.28343571428573
1224.55,33.181776190476214
1226.73,36.828833333333364
1228.91,50.1775904761905
1231.09,43.03811904761906
1233.27,59.26826190476194
1235.44,57.77330952380955
1237.62,53.22049047619051
1239.79,57.51520476190479
1241.96,51.800928571428585
1244.13,41.0306428571429
1246.3,59.44317619047623
1248.47,69.0390428571429
1250.64,69.29502857142862
1252.8,95.78324285714291
1254.96,96.02807142857147
1257.13,91.45870000000005
1259.29,97.6949571428572
1261.44,103.4990571428572
1263.6,96.49080476190483
1265.76,107.24230000000004
1267.91,76.42075714285718
1270.06,87.8841000000001
1272.22,92.87104761904769
1274.37,128.28656666666677
1276.51,145.51258571428576
1278.66,154.120961904762
1280.81,121.87427619047627
1282.95,128.48771428571436
1285.09,118.5331095238096
1287.23,152.5346857142858
1289.37,168.11227142857152
1291.51,167.93286666666674
1293.65,148.52090476190486
1295.78,122.49633333333341
1297.92,112.43123809523819
1300.05,130.32595238095246
1302.18,156.22890476190486
1304.31,169.56895238095245
1306.44,169.06104761904768
1308.57,175.61042857142866
1310.69,193.64633333333347
1312.82,201.0263809523811
1314.94,204.13209523809533
1317.06,204.2021904761906
1319.18,198.57071428571442
1321.3,217.71409523809538
1323.41,243.20452380952398
1325.53,254.94695238095255
1327.64,274.79914285714307
1329.75,315.6187142857145
1331.87,333.69219047619066
1333.98,348.4008571428574
1336.08,344.1264285714288
1338.19,311.5829523809526
1340.3,312.8190952380955
1342.4,323.02547619047635
1344.5,308.05990476190493
1346.6,302.4940000000001
1348.7,273.99533333333346
1350.8,225.80176190476203
1352.9,214.10457142857155
1354.99,206.4758095238097
1357.09,235.91571428571447
1359.18,267.18642857142873
1361.27,290.7649523809526
1363.36,312.22242857142874
1365.45,336.0356190476192
1367.54,367.10980952380976
1369.62,402.0167142857145
1371.7,422.28042857142884
1373.79,442.94890476190506
1375.87,477.78414285714314
1377.95,505.83419047619077
1380.03,505.1472380952383
1382.1,443.53280952380976
1384.18,371.3247619047621
1386.25,312.38023809523827
1388.33,303.60404761904783
1390.4,301.75842857142874
1392.47,284.8438095238096
1394.54,245.43161904761917
1396.6,210.85542857142872
1398.67,183.4964761904763
1400.74,181.30704761904775
1402.8,193.52533333333346
1404.86,200.38961904761914
1406.92,199.61438095238105
1408.98,177.2950476190477
1411.04,169.14590476190486
1413.09,174.97671428571442
1415.15,160.88233333333343
1417.2,179.52952380952394
1419.25,182.01366666666672
1421.3,175.0017142857144
1423.35,171.58838095238104
1425.4,177.2980476190477
1427.45,158.74910476190487
1429.49,157.0367476190477
1431.54,146.58982857142865
1433.58,143.40806190476195
1435.62,127.53878095238105
1437.66,135.93470000000008
1439.7,165.4522000000001
1441.74,161.281761904762
1443.77,160.56638095238105
1445.81,163.9721904761906
1447.84,174.26109523809535
1449.87,185.52809523809535
1451.9,191.05819047619056
1453.93,197.56561904761918
1455.96,190.7646190476192
1457.98,189.2737142857144
1460.01,177.23538095238104
1462.03,142.4588571428572
1464.05,146.70528571428585
1466.07,176.87933333333348
1468.09,203.02828571428586
1470.11,218.77057142857154
1472.13,195.05814285714297
1474.14,174.2239523809525
1476.16,187.50538095238105
1478.17,174.37804761904772
1480.18,159.22242857142868
1482.19,142.22835238095246
1484.2,109.01440952380959
1486.21,108.05598571428577
1488.21,104.44780000000004
1490.22,83.80802857142862
1492.22,76.13619047619052
1494.22,58.145790476190506
1496.22,51.69304761904766
1498.22,71.63459238095243
1500.22,67.25516619047623
1502.22,80.12545619047624
1504.21,79.38742904761907
1506.21,54.897299047619086
1508.2,53.4159947619048
1510.19,74.75233333333337
1512.18,50.71475285714289
1514.17,61.87382952380956
1516.16,53.89522333333336
1518.14,35.82556761904764
1520.13,26.378195714285738
1522.11,41.17116476190477
1524.09,26.77494666666668
1526.07,19.90290380952382
1528.05,14.316040952380959
1530.03,20.34680571428574
1532.01,33.42293809523813
1533.98,40.686481904761926
1535.96,43.04143142857146
1537.93,36.34422190476193
1539.9,44.68937428571433
1541.87,51.98103666666669
1543.84,59.36150952380955
1545.81,42.30638904761907
1547.78,42.00565523809527
1549.74,63.50654904761912
1551.7,93.47514666666672
1553.67,106.33983809523818
1555.63,116.00486666666671
1557.59,111.85082285714292
1559.55,77.11555142857146
1561.5,57.84649809523813
1563.46,68.94814380952388
1565.41,97.7539361904763
1567.37,134.97782761904773
1569.32,147.52433714285718
1571.27,117.01245714285719
1573.22,73.01350952380957
1575.17,69.00377142857148
1577.11,83.98325238095245
1579.06,95.38067142857147
1581.0,100.91021904761911
1582.95,107.52450000000005
1584.89,105.50922857142864
1586.83,88.67403809523813
1588.77,86.44768571428577
1590.7,94.78284285714294
1592.64,118.8698380952382
1594.58,155.85202857142832
1596.51,167.75337142857086
1598.44,129.40741666666565
