Raman Shift,Processed Intensity
798.749,80.01580952380958
801.227,94.39590476190484
803.702,121.59804761904772
806.176,178.81271428571438
808.649,173.13552380952387
811.119,180.99552380952392
813.588,166.9643333333334
816.055,121.32847619047624
818.521,108.13616190476198
820.984,95.38790000000004
823.446,68.84622857142864
825.906,103.65501428571437
828.365,120.71961428571436
830.821,105.27914285714292
833.276,104.33465714285717
835.729,98.41070000000008
838.181,92.27020000000006
840.631,103.62872857142862
843.079,106.53480476190481
845.525,97.41829523809528
847.97,75.75661904761911
850.412,76.88416190476194
852.854,70.94521428571433
855.293,69.32193333333339
857.731,93.53932857142865
860.167,124.17028380952388
862.601,110.54949809523812
865.034,76.63066761904764
867.465,61.74871619047624
869.894,63.90478190476196
872.321,86.5290457142858
874.747,132.28941238095243
877.171,152.758961904762
879.594,154.55814285714294
882.014,173.35514285714297
884.433,190.77033333333344
886.851,190.6624761904763
889.266,211.22357142857157
891.68,227.3122380952382
894.092,229.2631904761906
896.503,231.17309523809536
898.912,221.47195238095247
901.319,199.0659047619049
903.724,214.38542857142875
906.128,212.66971428571443
908.53,208.2061904761906
910.931,207.18676190476202
913.329,206.08880952380963
915.726,206.96147619047633
918.122,217.18719047619055
920.516,186.90985714285725
922.908,163.32157142857153
925.298,132.5665714285715
927.687,141.07480952380962
930.074,152.37161904761913
932.459,169.36261904761915
934.843,176.76349523809535
937.225,173.6229714285715
939.605,147.98992095238106
941.984,109.38950428571432
944.361,72.4419228571429
946.736,54.290976666666715
949.11,72.08078000000006
951.482,80.19324714285722
953.853,92.53413047619051
956.222,70.05693809523814
958.589,81.38146666666674
960.954,91.03268095238103
963.318,126.91596190476199
965.68,135.69904285714293
968.041,144.90647619047627
970.4,128.39620476190484
972.757,129.07360000000008
975.113,118.70136666666673
977.467,130.99461904761912
979.819,109.52546190476198
982.17,125.43731428571436
984.519,135.73069523809534
986.866,162.64451428571442
989.212,204.17901904761922
991.556,275.4304000000002
993.899,281.3512857142859
996.24,300.5610000000002
998.579,294.29804761904774
1000.92,272.27733333333344
1003.25,258.9756666666668
1005.59,242.4409047619049
1007.92,211.578142857143
1010.25,196.86380952380964
1012.58,200.6314285714287
1014.91,200.40509523809538
1017.24,218.42352380952394
1019.56,206.35328571428585
1021.88,196.38523809523818
1024.2,168.56714285714295
1026.52,186.3750000000001
1028.84,202.04704761904776
1031.16,247.39319047619065
1033.48,268.8420952380954
1035.79,273.44152380952397
1038.1,249.62023809523825
1040.41,237.61604761904778
1042.72,236.905142857143
1045.03,258.96400000000017
1047.33,272.6494761904763
1049.64,297.0092857142859
1051.94,283.3768095238097
1054.24,263.27542857142873
1056.54,256.6100476190478
1058.84,248.8090000000002
1061.13,256.77704761904783
1063.43,274.22847619047633
1065.72,283.68666666666684
1068.01,281.8180476190478
1070.3,294.9560000000002
1072.59,301.38590476190495
1074.87,345.4886190476193
1077.16,343.74014285714304
1079.44,379.8067142857146
1081.72,416.688285714286
1084.0,456.14633333333364
1086.28,526.657047619048
1088.56,661.172047619048
1090.84,755.0724285714291
1093.11,855.786190476191
1095.38,891.2656666666671
1097.65,815.9389047619052
1099.92,682.9960000000003
1102.19,566.0080952380955
1104.46,496.26057142857167
1106.72,506.7528095238099
1108.98,544.7705238095242
1111.24,603.9798095238098
1113.5,624.0471904761907
1115.76,655.4484761904766
1118.02,692.0400476190481
1120.28,734.4883333333337
1122.53,732.0786666666671
1124.78,707.3342857142861
1127.03,631.8743809523813
1129.28,554.2693809523812
1131.53,485.7569047619051
1133.77,432.86066666666693
1136.02,384.7706190476192
1138.26,343.2480000000003
1140.5,325.340523809524
1142.74,320.4757619047621
1144.98,342.36766666666693
1147.22,355.8730476190478
1149.45,369.03923809523826
1151.69,346.2465714285716
1153.92,322.3519523809525
1156.15,283.5926666666668
1158.38,225.77797619047627
1160.61,165.33590476190486
1162.83,139.504461904762
1165.06,99.0448952380953
1167.28,96.67092590476197
1169.5,81.19164923809525
1171.72,54.70192228571431
1173.94,35.24899742857146
1176.16,34.975436571428595
1178.37,33.69017304761908
1180.58,43.86900209523811
1182.8,28.60677619047621
1185.01,31.522147619047644
1187.22,32.13850952380955
1189.42,49.21736666666672
1191.63,69.71069523809528
1193.84,76.95147619047624
1196.04,86.32033809523816
1198.24,99.53135714285719
1200.44,101.58410952380959
1202.64,102.00215238095244
1204.84,110.64227619047624
1207.03,76.6473666666667
1209.23,64.54119047619052
1211.42,75.41913809523814
1213.61,72.28104285714291
1215.8,72.60321428571434
1217.99,83.57613809523812
1220.18,75.53368095238102
1222.36,69.19036190476194
1224.55,74.4514047619048
1226.73,66.07908571428574
1228.91,63.740571428571464
1231.09,41.76979523809527
1233.27,50.97695714285718
1235.44,56.64847619047623
1237.62,75.54688571428576
1239.79,76.10154047619051
1241.96,77.36086095238097
1244.13,40.08762047619049
1246.3,28.568369523809565
1248.47,43.1374890476191
1250.64,53.12916000000003
1252.8,58.92525619047625
1254.96,78.3840228571429
1257.13,79.55410000000006
1259.29,74.67462857142861
1261.44,66.36577142857145
1263.6,57.72361904761909
1265.76,63.796976190476244
1267.91,80.11083809523815
1270.06,96.19009523809528
1272.22,93.51215714285719
1274.37,98.41124285714292
1276.51,109.65028571428577
1278.66,116.46860952380959
1280.81,106.10545714285719
1282.95,103.08559047619055
1285.09,95.69595238095245
1287.23,133.74694285714298
1289.37,141.85876666666678
1291.51,174.07993333333343
1293.65,190.69714857142864
1295.78,164.42566285714292
1297.92,102.88558285714291
1300.05,85.88710857142861
1302.18,66.71690666666674
1304.31,85.51873904761915
1306.44,133.29312952380963
1308.57,166.18388571428585
1310.69,192.90604761904774
1312.82,238.2693809523811
1314.94,253.13200000000012
1317.06,244.1611904761906
1319.18,244.07147619047635
1321.3,222.5301904761906
1323.41,221.9188095238097
1325.53,239.57119047619062
1327.64,260.77361904761926
1329.75,291.09766666666684
1331.87,313.7818095238097
1333.98,318.68342857142875
1336.08,335.8026666666669
1338.19,352.80700000000024
1340.3,360.124904761905
1342.4,313.9945714285716
1344.5,259.13080952380966
1346.6,224.39066666666682
1348.7,206.20276190476204
1350.8,228.56761904761922
1352.9,240.62771428571443
1354.99,240.76400000000018
1357.09,268.73857142857156
1359.18,281.2657619047621
1361.27,288.964523809524
1363.36,319.54933333333355
1365.45,342.5913333333335
1367.54,382.5187619047622
1369.62,426.33166666666693
1371.7,453.6016666666669
1373.79,461.37595238095264
1375.87,482.22595238095266
1377.95,515.6751428571431
1380.03,511.34200000000027
1382.1,478.60780952380975
1384.18,437.66266666666684
1386.25,399.4585714285717
1388.33,359.23342857142876
1390.4,334.1298571428573
1392.47,296.8140952380954
1394.54,258.38147619047635
1396.6,227.92633333333345
1398.67,230.78185714285723
1400.74,199.09033333333343
1402.8,187.8991904761906
1404.86,206.30328571428583
1406.92,211.39766666666677
1408.98,194.84842857142866
1411.04,183.6078095238096
1413.09,162.19890476190486
1415.15,166.81180952380964
1417.2,173.4934285714287
1419.25,178.5769523809525
1421.3,188.49047619047633
1423.35,184.2811904761906
1425.4,195.52009523809534
1427.45,202.3971904761906
1429.49,175.2453333333334
1431.54,158.0162857142858
1433.58,156.1382571428572
1435.62,124.80120952380959
1437.66,126.43318095238104
1439.7,147.84326666666678
1441.74,142.745561904762
1443.77,156.7106380952382
1445.81,161.7859238095239
1447.84,161.35176190476201
1449.87,179.26457142857154
1451.9,178.52414285714292
1453.93,163.22514285714297
1455.96,178.55757142857155
1457.98,203.71147619047633
1460.01,222.5435714285716
1462.03,255.3391904761906
1464.05,248.43119047619064
1466.07,228.81895238095254
1468.09,235.883142857143
1470.11,244.4326666666668
1472.13,212.181761904762
1474.14,217.1300476190477
1476.16,214.37200000000013
1478.17,197.4310000000001
1480.18,184.7830000000001
1482.19,164.90368571428579
1484.2,116.88820952380959
1486.21,92.64084761904769
1488.21,102.68509523809531
1490.22,110.40155238095242
1492.22,109.93289047619052
1494.22,91.94546666666669
1496.22,71.53420952380957
1498.22,58.841567619047666
1500.22,51.77217952380955
1502.22,42.23057333333335
1504.21,45.3117823809524
1506.21,39.9680066666667
1508.2,40.151470000000025
1510.19,64.14767523809527
1512.18,49.76604333333335
1514.17,37.958839047619065
1516.16,40.725916666666684
1518.14,31.59099428571429
1520.13,19.649210952380983
1522.11,31.51950000000002
1524.09,38.58274857142862
1526.07,63.553174285714334
1528.05,68.2401766666667
1530.03,62.119833333333375
1532.01,60.66826619047622
1533.98,36.69490428571431
1535.96,33.58061095238099
1537.93,46.89671952380955
1539.9,38.45266095238099
1541.87,50.39117095238099
1543.84,65.37886857142861
1545.81,61.939414285714335
1547.78,78.16808571428577
1549.74,87.68372857142863
1551.7,104.91462380952389
1553.67,111.81321428571435
1555.63,126.95097142857149
1557.59,112.08958095238098
1559.55,90.84812380952384
1561.5,62.22640000000004
1563.46,80.03350476190482
1565.41,93.22207619047626
1567.37,107.07780952380956
1569.32,96.41005714285718
1571.27,85.93287619047624
1573.22,65.64628571428577
1575.17,77.02624761904768
1577.11,116.97765238095245
1579.06,114.88118571428578
1581.0,99.83201428571434
1582.95,89.401280952381
1584.89,76.20820000000006
1586.83,69.63350476190483
1588.77,101.9628476190477
1590.7,119.91046190476197
1592.64,129.47611428571437
1594.58,139.39780476190467
1596.51,133.72299047619032
1598.44,103.11818809523793
