Raman Shift,Processed Intensity
867.465,112.44364761904768
869.894,114.60662857142863
872.321,128.8665238095239
874.747,150.2727333333334
877.171,160.01747619047632
879.594,154.864761904762
882.014,164.86433333333346
884.433,180.54209523809538
886.851,210.94804761904777
889.266,254.4656190476192
891.68,262.00185714285726
894.092,229.74980952380966
896.503,222.09290476190486
898.912,201.36690476190486
901.319,202.57447619047633
903.724,205.90885714285724
906.128,192.51561904761917
908.53,192.8739047619049
910.931,212.84380952380965
913.329,219.57080952380966
915.726,226.24828571428583
918.122,200.6886190476191
920.516,176.4660476190477
922.908,137.34576190476196
925.298,117.33085714285723
927.687,137.9000000000001
930.074,170.05629523809532
932.459,174.37425714285723
934.843,152.7138571428572
937.225,102.74490000000004
939.605,68.51806571428577
941.984,50.845422857142886
944.361,54.110888571428596
946.736,41.88887238095239
949.11,33.3250266666667
951.482,45.08881809523814
953.853,61.278260952380975
956.222,42.4198904761905
958.589,58.99246666666671
960.954,55.093909523809565
963.318,82.15532476190482
965.68,79.51248190476191
968.041,80.83459238095242
970.4,54.123784761904794
972.757,48.2393447619048
975.113,44.32633904761909
977.467,70.14867238095242
979.819,58.279690476190524
982.17,85.05451428571435
984.519,96.52256190476197
986.866,122.1140000000001
989.212,144.63965714285723
991.556,192.29151428571438
993.899,217.21357142857153
996.24,255.64500000000018
998.579,256.92085714285724
1000.92,234.37509523809535
1003.25,204.53247619047633
1005.59,194.29862857142865
1007.92,152.67393809523816
1010.25,145.99249523809533
1012.58,153.87420476190485
1014.91,153.08106666666677
1017.24,168.13755714285725
1019.56,177.09162857142866
1021.88,152.8007142857144
1024.2,134.8362380952382
1026.52,145.62700000000012
1028.84,146.07785714285723
1031.16,154.42685714285724
1033.48,158.48323809523816
1035.79,156.53271428571435
1038.1,148.86061904761914
1040.41,169.99061904761916
1042.72,200.49400000000014
1045.03,222.1319523809525
1047.33,229.6659047619049
1049.64,231.71461904761918
1051.94,216.18219047619064
1054.24,240.2586190476192
1056.54,248.94333333333347
1058.84,224.66385714285727
1061.13,232.03871428571443
1063.43,255.06728571428587
1065.72,253.8910952380954
1068.01,273.0334285714287
1070.3,269.68400000000014
1072.59,234.74647619047636
1074.87,257.1726666666668
1077.16,284.00919047619067
1079.44,318.9211904761907
1081.72,358.5270476190479
1084.0,402.7303333333336
1086.28,453.6727142857146
1088.56,605.258190476191
1090.84,750.6285238095243
1093.11,846.4967619047624
1095.38,854.9571904761908
1097.65,757.5320952380955
1099.92,620.2681428571432
1102.19,518.7356190476193
1104.46,454.50461904761926
1106.72,424.1933809523813
1108.98,474.2290000000003
1111.24,516.4675238095241
1113.5,582.6220952380955
1115.76,609.5012380952385
1118.02,645.2939047619051
1120.28,666.6660000000004
1122.53,685.3783333333338
1124.78,636.6676666666671
1127.03,597.9139047619051
1129.28,504.73500000000024
1131.53,452.9869523809526
1133.77,398.52580952380976
1136.02,345.68438095238116
1138.26,310.5086190476193
1140.5,291.5692857142859
1142.74,268.81761904761925
1144.98,299.3482857142859
1147.22,302.0649047619049
1149.45,295.1576190476192
1151.69,285.720142857143
1153.92,265.37090476190485
1156.15,217.34730952380963
1158.38,182.45836666666673
1160.61,131.1318333333334
1162.83,87.84353523809528
1165.06,44.306823333333355
1167.28,37.66429904761906
1169.5,21.01068142857145
1171.72,20.25031333333336
1173.94,33.57333761904765
1176.16,57.027087619047656
1178.37,63.84943523809527
1180.58,61.13543333333335
1182.8,41.59924000000001
1185.01,20.240740952380957
1187.22,-0.13054047619047013
1189.42,-1.5145371428571242
1191.63,18.80311285714289
1193.84,42.58441047619052
1196.04,83.30592523809531
1198.24,110.68197523809529
1200.44,105.47471428571433
1202.64,94.7797285714286
1204.84,80.45449523809528
1207.03,54.356561904761946
1209.23,57.391304761904806
1211.42,52.320895238095275
1213.61,58.57439047619053
1215.8,68.24753809523814
1217.99,55.007561904761936
1220.18,66.18820476190481
1222.36,76.69496190476195
1224.55,79.67128095238101
1226.73,100.54625714285719
1228.91,100.36817619047623
1231.09,65.61381428571434
1233.27,63.997980952381
1235.44,67.75943333333339
1237.62,74.4702952380953
1239.79,76.55970000000005
1241.96,93.3617047619048
1244.13,79.5435428571429
1246.3,83.82010000000005
1248.47,74.5728142857143
1250.64,64.51666190476193
1252.8,61.60456666666671
1254.96,77.26566666666672
1257.13,73.02430476190483
1259.29,82.2143047619048
1261.44,80.59801428571436
1263.6,86.89025238095246
1265.76,117.80583333333342
1267.91,139.29746666666676
1270.06,150.79414285714296
1272.22,146.01042857142866
1274.37,147.56585714285723
1276.51,147.50828571428582
1278.66,139.45733333333342
1280.81,135.22280952380962
1282.95,143.56666666666675
1285.09,146.91785714285726
1287.23,180.70547619047633
1289.37,203.16757142857153
1291.51,194.30461904761916
1293.65,174.21223809523818
1295.78,155.08057142857152
1297.92,126.05295238095246
1300.05,140.17714285714297
1302.18,166.45338095238108
1304.31,199.45323809523825
1306.44,220.22461904761923
1308.57,248.00561904761918
1310.69,261.12952380952396
1312.82,258.1679047619049
1314.94,255.4069047619049
1317.06,266.94142857142873
1319.18,268.00976190476206
1321.3,266.89771428571447
1323.41,297.7006190476193
1325.53,298.08514285714307
1327.64,313.2896190476193
1329.75,366.5518571428574
1331.87,382.25285714285735
1333.98,388.916285714286
1336.08,404.92319047619065
1338.19,373.5116666666669
1340.3,362.82447619047645
1342.4,372.38566666666685
1344.5,332.09980952380977
1346.6,329.6810000000002
1348.7,324.03380952380974
1350.8,280.44419047619067
1352.9,274.81690476190494
1354.99,275.9612380952383
1357.09,283.9248571428574
1359.18,316.0882857142859
1361.27,333.7848095238097
1363.36,358.77642857142877
1365.45,392.25342857142886
1367.54,421.8821904761908
1369.62,452.7580952380955
1371.7,480.92847619047654
1373.79,494.10752380952414
1375.87,537.438285714286
1377.95,537.920047619048
1380.03,537.6482380952384
1382.1,518.1465714285717
1384.18,486.60533333333353
1386.25,471.8814761904765
1388.33,449.16538095238116
1390.4,372.59966666666685
1392.47,323.27928571428583
1394.54,280.58528571428593
1396.6,252.37471428571445
1398.67,248.21880952380968
1400.74,246.11738095238107
1402.8,230.16557142857158
1404.86,253.363142857143
1406.92,272.18600000000015
1408.98,276.2056666666668
1411.04,265.660142857143
1413.09,229.7397142857144
1415.15,203.20609523809537
1417.2,223.86871428571442
1419.25,241.15580952380967
1421.3,227.59123809523825
1423.35,234.27023809523823
1425.4,223.3353809523811
1427.45,219.21519047619063
1429.49,221.76666666666682
1431.54,230.60871428571443
1433.58,227.50309523809537
1435.62,207.5927142857144
1437.66,199.49642857142865
1439.7,209.59528571428586
1441.74,202.41314285714301
1443.77,229.80680952380968
1445.81,252.49028571428585
1447.84,243.08280952380966
1449.87,248.72714285714304
1451.9,262.9948571428573
1453.93,259.36200000000014
1455.96,265.97161904761924
1457.98,265.39471428571443
1460.01,279.1553333333335
1462.03,294.01542857142874
1464.05,298.92733333333354
1466.07,292.5098571428573
1468.09,296.4300952380954
1470.11,279.49728571428585
1472.13,258.80704761904775
1474.14,244.16880952380967
1476.16,228.20209523809538
1478.17,239.6683809523811
1480.18,238.71080952380962
1482.19,216.94838095238106
1484.2,176.66728571428578
1486.21,164.10566666666674
1488.21,139.74006666666676
1490.22,128.14165238095245
1492.22,101.45352380952386
1494.22,86.91392380952385
1496.22,65.99950476190482
1498.22,89.52022000000007
1500.22,75.0950747619048
1502.22,62.77184000000005
1504.21,64.31284904761908
1506.21,75.90884476190482
1508.2,86.65553666666673
1510.19,125.74364857142864
1512.18,123.69736666666674
1514.17,119.61203333333337
1516.16,98.96441428571433
1518.14,86.65939523809529
1520.13,77.79286190476198
1522.11,93.69830000000007
1524.09,100.9000666666667
1526.07,110.20788571428577
1528.05,80.28881190476193
1530.03,70.00003809523815
1532.01,72.43737380952386
1533.98,79.5057571428572
1535.96,83.49111190476196
1537.93,111.34619047619054
1539.9,104.11862857142863
1541.87,112.42760476190482
1543.84,104.51147142857147
1545.81,94.65593333333341
1547.78,100.7661380952382
1549.74,136.55619047619058
1551.7,171.88346190476202
1553.67,195.27162857142866
1555.63,184.5778095238096
1557.59,160.80228571428577
1559.55,130.99261904761912
1561.5,118.6722857142858
1563.46,124.74638095238105
1565.41,131.16700000000006
1567.37,134.07661904761912
1569.32,140.6185714285715
1571.27,148.50638095238105
1573.22,131.12111904761915
1575.17,120.12942857142863
1577.11,129.10254761904773
1579.06,132.23057142857152
1581.0,163.37059523809535
1582.95,187.18890476190484
1584.89,177.92338095238105
1586.83,164.38338095238106
1588.77,176.71123809523823
1590.7,170.09757142857154
1592.64,159.68438095238105
1594.58,139.11471428571448
1596.51,130.93571428571474
1598.44,149.4803809523818
