Raman Shift,Processed Intensity
891.68,173.71485714285726
894.092,203.78342857142871
896.503,211.7217523809525
898.912,176.53177619047625
901.319,142.40607619047628
903.724,115.58489047619054
906.128,106.68917142857153
908.53,134.05372857142868
910.931,173.82384761904774
913.329,166.0964761904763
915.726,166.58790476190484
918.122,149.49042857142865
920.516,145.18719047619055
922.908,151.25113333333343
925.298,139.25565714285722
927.687,124.29769523809532
930.074,133.52215238095246
932.459,136.54949523809535
934.843,126.90568571428577
937.225,115.16375238095242
939.605,63.65863333333336
941.984,36.39193809523812
944.361,30.127265428571448
946.736,22.24714947619049
949.11,24.419756095238114
951.482,28.837042428571444
953.853,23.119556095238117
956.222,25.078187571428607
958.589,67.47631780952386
960.954,98.8866714285715
963.318,122.40568095238102
965.68,143.32013333333342
968.041,139.3456133333334
970.4,99.48324190476195
972.757,78.35321714285719
975.113,59.05183428571432
977.467,59.77035047619056
979.819,85.17641333333343
982.17,134.65160380952392
984.519,152.00639047619057
986.866,155.1462380952382
989.212,180.31000000000014
991.556,220.87904761904775
993.899,246.99685714285732
996.24,276.2352380952383
998.579,272.1186190476191
1000.92,238.2187142857144
1003.25,225.96480952380966
1005.59,193.30909523809532
1007.92,156.91866666666675
1010.25,133.74623809523817
1012.58,131.2680476190477
1014.91,133.2937142857144
1017.24,157.53800000000012
1019.56,174.4289523809525
1021.88,163.91914285714296
1024.2,155.48471428571438
1026.52,134.5540476190477
1028.84,135.6035238095239
1031.16,141.7758095238096
1033.48,181.21328571428586
1035.79,196.10628571428583
1038.1,218.9309523809525
1040.41,206.7819047619049
1042.72,210.61157142857155
1045.03,209.60952380952398
1047.33,226.01376190476205
1049.64,214.10971428571443
1051.94,239.42057142857155
1054.24,247.08871428571445
1056.54,238.97090476190488
1058.84,237.11400000000012
1061.13,229.51785714285728
1063.43,226.56247619047636
1065.72,260.2472857142859
1068.01,277.2858095238097
1070.3,300.05861904761923
1072.59,290.7554761904764
1074.87,273.5187619047621
1077.16,278.5380952380954
1079.44,306.336523809524
1081.72,333.8178571428574
1084.0,383.88647619047646
1086.28,444.3508571428575
1088.56,557.2581904761909
1090.84,698.7026666666671
1093.11,813.4929047619053
1095.38,821.6760000000004
1097.65,728.0607142857145
1099.92,616.2650000000003
1102.19,513.7166666666669
1104.46,458.84323809523835
1106.72,467.453666666667
1108.98,476.8804761904765
1111.24,499.07552380952416
1113.5,579.5612380952384
1115.76,639.3370000000003
1118.02,683.4971428571433
1120.28,716.8027142857147
1122.53,694.1099523809528
1124.78,636.989666666667
1127.03,601.8214285714289
1129.28,532.4142380952385
1131.53,472.48157142857167
1133.77,428.879904761905
1136.02,379.7037619047621
1138.26,348.71409523809547
1140.5,340.52909523809546
1142.74,335.19533333333356
1144.98,335.7122380952383
1147.22,337.84100000000024
1149.45,331.24776190476206
1151.69,288.3124285714287
1153.92,266.98680952380965
1156.15,257.55589523809533
1158.38,200.59044285714293
1160.61,152.32790476190482
1162.83,119.43437142857147
1165.06,74.57561904761911
1167.28,61.22730238095242
1169.5,51.48428095238096
1171.72,30.155378571428596
1173.94,18.859190476190495
1176.16,28.59515476190481
1178.37,62.696161904761944
1180.58,63.73315238095241
1182.8,69.37239047619052
1185.01,68.47060952380954
1187.22,53.646471428571466
1189.42,47.80443333333337
1191.63,65.61074285714291
1193.84,77.82694285714294
1196.04,114.97667619047627
1198.24,111.20259523809528
1200.44,104.83781904761909
1202.64,107.50136190476198
1204.84,104.52602380952388
1207.03,94.86400000000005
1209.23,92.51520476190478
1211.42,63.1938666666667
1213.61,59.6141952380953
1215.8,73.58582380952384
1217.99,70.5370666666667
1220.18,78.13462380952386
1222.36,69.61659047619051
1224.55,49.22110952380956
1226.73,66.80540952380957
1228.91,80.65523809523815
1231.09,93.9611476190477
1233.27,103.38995238095242
1235.44,101.13221428571435
1237.62,118.09289466666675
1239.79,116.65322466666672
1241.96,100.76570171428577
1244.13,92.24020200000004
1246.3,66.55309219047625
1248.47,63.180710380952455
1250.64,96.64737561904766
1252.8,106.57218571428578
1254.96,122.9078476190477
1257.13,142.27412857142863
1259.29,141.71874285714293
1261.44,149.57547619047628
1263.6,149.60690476190484
1265.76,138.09880952380962
1267.91,147.81357142857152
1270.06,135.56161904761913
1272.22,129.86695238095248
1274.37,166.11090476190486
1276.51,173.05580952380961
1278.66,172.22600000000014
1280.81,168.95547619047628
1282.95,148.76880952380964
1285.09,146.571142857143
1287.23,187.50571428571442
1289.37,209.47804761904777
1291.51,220.0125238095239
1293.65,198.44323809523817
1295.78,176.86580952380962
1297.92,160.94780952380964
1300.05,160.40385714285725
1302.18,167.47295238095248
1304.31,180.48900000000015
1306.44,197.40500000000014
1308.57,231.64995238095253
1310.69,256.98671428571447
1312.82,281.0348095238097
1314.94,271.4140952380954
1317.06,276.9826190476192
1319.18,293.50271428571443
1321.3,289.6893333333335
1323.41,282.257523809524
1325.53,293.35076190476207
1327.64,310.6364761904764
1329.75,356.0201904761907
1331.87,411.02623809523834
1333.98,432.75095238095264
1336.08,431.19480952380974
1338.19,418.4060952380955
1340.3,421.57600000000025
1342.4,403.84780952380976
1344.5,357.03209523809545
1346.6,326.7007619047621
1348.7,294.94976190476206
1350.8,281.58942857142875
1352.9,290.1918571428573
1354.99,313.28133333333346
1357.09,308.33495238095253
1359.18,318.59114285714304
1361.27,319.7651904761907
1363.36,365.3814761904764
1365.45,399.2977619047622
1367.54,434.4668571428574
1369.62,437.6036666666669
1371.7,446.23266666666694
1373.79,470.2115714285718
1375.87,538.1603809523813
1377.95,548.174666666667
1380.03,546.5407619047622
1382.1,493.11604761904795
1384.18,431.80604761904783
1386.25,405.5636190476192
1388.33,378.9606666666669
1390.4,314.2834285714288
1392.47,303.38976190476205
1394.54,265.4224285714287
1396.6,238.81095238095256
1398.67,222.36500000000012
1400.74,218.65652380952395
1402.8,207.25728571428584
1404.86,220.5489523809525
1406.92,240.86490476190488
1408.98,235.77685714285724
1411.04,221.761142857143
1413.09,207.43757142857154
1415.15,210.47252380952392
1417.2,191.10480952380965
1419.25,211.47733333333343
1421.3,203.44747619047632
1423.35,207.920142857143
1425.4,210.8956190476192
1427.45,227.51666666666677
1429.49,209.83128571428583
1431.54,222.07728571428584
1433.58,209.44557142857153
1435.62,173.69771428571443
1437.66,167.78638095238105
1439.7,173.7592380952382
1441.74,161.94942857142868
1443.77,195.07090476190487
1445.81,203.980761904762
1447.84,210.10747619047632
1449.87,218.92728571428586
1451.9,231.2019523809525
1453.93,221.9786190476192
1455.96,212.82852380952392
1457.98,219.56052380952397
1460.01,234.41280952380967
1462.03,238.95614285714302
1464.05,233.90471428571442
1466.07,238.9245714285716
1468.09,232.82500000000016
1470.11,244.22428571428588
1472.13,252.45538095238112
1474.14,244.94595238095252
1476.16,229.55280952380966
1478.17,211.7034285714287
1480.18,200.2070000000001
1482.19,168.49138095238104
1484.2,160.2700000000001
1486.21,136.39923809523816
1488.21,141.25922857142865
1490.22,111.22972380952386
1492.22,96.54805714285719
1494.22,69.07040952380956
1496.22,55.79569047619052
1498.22,70.9609333333334
1500.22,70.56507619047622
1502.22,63.27354285714291
1504.21,70.37102380952385
1506.21,73.66591428571434
1508.2,73.96660000000004
1510.19,91.93853333333335
1512.18,55.818809523809556
1514.17,43.8919666666667
1516.16,36.29991428571431
1518.14,39.04161428571432
1520.13,31.92560476190478
1522.11,43.71285238095241
1524.09,55.783361904761954
1526.07,80.4220028571429
1528.05,74.77076952380955
1530.03,58.82887714285715
1532.01,25.928897142857164
1533.98,35.73685809523814
1535.96,45.10918857142862
1537.93,78.56916000000005
1539.9,91.35429047619053
1541.87,92.8450571428572
1543.84,83.13625714285719
1545.81,75.13234285714289
1547.78,65.49940000000007
1549.74,95.57081904761914
1551.7,131.29846666666677
1553.67,133.06310476190484
1555.63,140.86479047619056
1557.59,119.32220000000005
1559.55,106.24466666666675
1561.5,109.06118095238102
1563.46,109.72355238095244
1565.41,107.47007619047628
1567.37,137.30091428571436
1569.32,131.0256476190477
1571.27,121.31137142857149
1573.22,103.58672857142861
1575.17,77.28017619047624
1577.11,94.53495714285722
1579.06,113.97002380952387
1581.0,120.77650952380961
1582.95,131.43104285714293
1584.89,123.26713333333339
1586.83,105.28514285714293
1588.77,115.19985714285721
1590.7,120.39247619047629
1592.64,143.91100000000012
1594.58,166.66073809523806
1596.51,174.90409523809512
1598.44,156.4749047619045
