Raman Shift,Processed Intensity
941.984,44.049769523809566
944.361,45.10711809523813
946.736,43.12664000000002
949.11,40.9196161904762
951.482,21.011542857142878
953.853,12.880228571428585
956.222,24.241366666666707
958.589,45.95364761904767
960.954,87.78042857142864
963.318,123.91372857142863
965.68,119.83103571428575
968.041,87.20023333333339
970.4,60.450892857142875
972.757,37.20312380952386
975.113,54.98186428571434
977.467,84.45467619047623
979.819,67.57479523809529
982.17,60.771523809523856
984.519,73.66450952380958
986.866,89.58781428571437
989.212,147.6376142857144
991.556,204.0521047619049
993.899,243.4507619047621
996.24,274.2624761904764
998.579,270.6780952380954
1000.92,244.74533333333346
1003.25,229.2266666666668
1005.59,199.74080952380965
1007.92,178.04961904761916
1010.25,161.7722857142858
1012.58,145.19442857142866
1014.91,147.45876190476199
1017.24,154.8985238095239
1019.56,161.13238095238106
1021.88,150.35042857142864
1024.2,118.31438095238101
1026.52,132.59519047619057
1028.84,158.2400000000001
1031.16,191.4864761904763
1033.48,227.61947619047635
1035.79,244.7814761904763
1038.1,218.6384285714287
1040.41,216.4756666666668
1042.72,226.0538095238097
1045.03,258.2773809523811
1047.33,277.5262380952382
1049.64,270.4186666666668
1051.94,245.52495238095253
1054.24,245.98728571428586
1056.54,247.80442857142873
1058.84,259.8807142857145
1061.13,267.4056190476192
1063.43,276.61576190476205
1065.72,271.700523809524
1068.01,292.4682857142859
1070.3,283.10842857142876
1072.59,258.5724761904764
1074.87,274.5257142857145
1077.16,295.63352380952404
1079.44,305.6090952380954
1081.72,339.1179523809526
1084.0,367.5872380952384
1086.28,432.3492857142861
1088.56,561.3070952380956
1090.84,673.9836190476195
1093.11,761.3773809523815
1095.38,790.0108095238099
1097.65,713.691904761905
1099.92,593.6102857142861
1102.19,487.5738571428575
1104.46,413.48614285714314
1106.72,400.012285714286
1108.98,419.86533333333364
1111.24,477.5673809523813
1113.5,555.3078571428575
1115.76,657.41880952381
1118.02,710.7081904761909
1120.28,743.698666666667
1122.53,709.6745714285718
1124.78,671.015285714286
1127.03,618.1478095238098
1129.28,556.4998571428574
1131.53,479.0222380952383
1133.77,422.8091428571431
1136.02,375.47800000000024
1138.26,347.64671428571455
1140.5,353.02833333333365
1142.74,351.6218095238097
1144.98,378.9017142857145
1147.22,370.24804761904784
1149.45,361.70695238095254
1151.69,315.99133333333344
1153.92,287.2908857142858
1156.15,215.6520761904763
1158.38,161.69277142857152
1160.61,131.74527619047626
1162.83,115.14200000000007
1165.06,93.54839523809531
1167.28,88.05880952380954
1169.5,54.0532904761905
1171.72,22.340247619047656
1173.94,42.109209523809554
1176.16,35.83566904761907
1178.37,38.66164761904764
1180.58,35.0149261904762
1182.8,33.51380476190478
1185.01,32.06232619047622
1187.22,42.755142857142886
1189.42,59.73437142857149
1191.63,81.95194285714291
1193.84,103.7406476190477
1196.04,113.05249047619056
1198.24,145.60118095238104
1200.44,134.8150476190477
1202.64,139.12232380952386
1204.84,130.04657142857147
1207.03,92.92094285714288
1209.23,61.36436190476196
1211.42,83.56719047619052
1213.61,70.33902380952385
1215.8,73.63234761904766
1217.99,75.16150000000002
1220.18,64.26005619047623
1222.36,52.4520804761905
1224.55,35.16667000000001
1226.73,25.403970952380984
1228.91,46.68865952380958
1231.09,64.25926428571434
1233.27,90.25930428571432
1235.44,93.5466647619048
1237.62,63.78885714285718
1239.79,58.748509523809574
1241.96,77.7602904761905
1244.13,67.06312857142859
1246.3,56.03911904761908
1248.47,55.68942857142861
1250.64,47.44387619047623
1252.8,60.256152380952436
1254.96,93.41327142857148
1257.13,92.2977047619048
1259.29,78.29191428571434
1261.44,92.25438095238103
1263.6,108.75835714285722
1265.76,117.94823809523817
1267.91,119.53993809523814
1270.06,117.86858095238102
1272.22,127.55485714285726
1274.37,142.69580952380963
1276.51,174.7698000000001
1278.66,175.20717142857148
1280.81,135.1525714285715
1282.95,103.46501904761911
1285.09,84.57503809523816
1287.23,105.48486666666678
1289.37,141.52979047619058
1291.51,187.33093333333346
1293.65,186.17617142857148
1295.78,143.97245714285722
1297.92,95.57896190476198
1300.05,106.66451428571436
1302.18,122.18377142857153
1304.31,142.66260952380958
1306.44,133.29371428571437
1308.57,118.7460095238096
1310.69,116.21193333333343
1312.82,160.74146666666678
1314.94,207.48018095238103
1317.06,221.42990476190488
1319.18,227.73571428571438
1321.3,208.30457142857153
1323.41,189.94823809523825
1325.53,213.38304761904777
1327.64,254.2305714285716
1329.75,300.77857142857164
1331.87,350.4579523809526
1333.98,355.08004761904783
1336.08,333.40933333333356
1338.19,308.92385714285734
1340.3,288.43557142857156
1342.4,255.04157142857156
1344.5,228.98219047619057
1346.6,219.64004761904778
1348.7,228.16028571428586
1350.8,226.16400000000013
1352.9,221.03404761904773
1354.99,208.2960000000001
1357.09,201.66619047619062
1359.18,225.4799523809525
1361.27,249.2629047619049
1363.36,258.54047619047634
1365.45,264.45723809523827
1367.54,276.44342857142874
1369.62,292.50042857142876
1371.7,321.15395238095255
1373.79,356.64361904761927
1375.87,395.5895714285717
1377.95,430.7080952380955
1380.03,445.90519047619074
1382.1,403.5152380952383
1384.18,346.82547619047637
1386.25,293.6461904761906
1388.33,237.5500952380954
1390.4,217.30038095238106
1392.47,207.99304761904773
1394.54,182.15276190476203
1396.6,170.06611428571435
1398.67,135.68604761904766
1400.74,91.68028095238103
1402.8,86.62088571428579
1404.86,91.03192857142865
1406.92,111.38995238095245
1408.98,115.31426190476193
1411.04,118.9006571428572
1413.09,97.1491285714286
1415.15,80.15514761904767
1417.2,75.25189047619054
1419.25,95.48683333333341
1421.3,95.57403809523818
1423.35,110.37045238095244
1425.4,103.58972857142862
1427.45,109.65991428571436
1429.49,103.58065714285719
1431.54,117.77971428571433
1433.58,88.06573333333337
1435.62,71.10454285714292
1437.66,75.0854095238096
1439.7,115.24523809523818
1441.74,120.82068095238103
1443.77,155.47712380952387
1445.81,133.21296666666674
1447.84,123.55055238095245
1449.87,132.1547000000001
1451.9,147.8808857142858
1453.93,148.77463333333344
1455.96,166.5008476190477
1457.98,164.15233333333342
1460.01,175.91790476190488
1462.03,183.50928571428582
1464.05,176.68633333333347
1466.07,176.97066666666677
1468.09,186.1217142857144
1470.11,189.94652380952394
1472.13,201.25242857142868
1474.14,202.36985714285726
1476.16,198.34420952380967
1478.17,175.22066190476198
1480.18,158.6633714285715
1482.19,132.09827142857148
1484.2,107.04657619047626
1486.21,93.31520952380959
1488.21,91.94943333333337
1490.22,61.184761904761935
1492.22,61.44721428571434
1494.22,82.59139047619053
1496.22,87.18629523809528
1498.22,84.70569523809527
1500.22,72.2424285714286
1502.22,54.6989047619048
1504.21,54.07271904761909
1506.21,44.21884761904763
1508.2,28.087419047619072
1510.19,29.152528571428597
1512.18,34.88829047619052
1514.17,51.95935238095243
1516.16,90.74484666666672
1518.14,79.48087761904766
1520.13,63.49898857142861
1522.11,72.46397476190481
1524.09,65.80284571428575
1526.07,64.27583476190482
1528.05,66.83386571428572
1530.03,49.85614761904765
1532.01,34.960247619047664
1533.98,63.096766666666724
1535.96,75.93125238095244
1537.93,109.17654285714293
1539.9,126.78360952380962
1541.87,140.2748476190477
1543.84,134.50623809523816
1545.81,133.47623809523816
1547.78,130.13633333333343
1549.74,153.91380952380965
1551.7,179.1887142857144
1553.67,188.3882380952382
1555.63,205.13052380952394
1557.59,205.27152380952393
1559.55,196.38171428571442
1561.5,184.7930952380953
1563.46,167.79104761904773
1565.41,170.13633333333348
1567.37,187.68542857142867
1569.32,204.1517142857144
1571.27,210.48685714285725
1573.22,194.2610476190477
1575.17,174.0454761904763
1577.11,186.02971428571442
1579.06,188.45157142857155
1581.0,208.54814285714298
1582.95,200.84295238095248
1584.89,180.4780476190477
1586.83,184.64357142857156
1588.77,202.81495238095252
1590.7,234.65857142857158
1592.64,254.5069523809525
1594.58,235.45526190476195
1596.51,213.38433333333353
1598.44,204.62733333333392
