Raman Shift,Processed Intensity
693.092,27.876395238095256
695.645,24.45614761904762
698.195,7.119766666666662
700.744,-11.13799523809524
703.291,2.249185714285746
705.836,31.561790476190524
708.38,62.69951904761909
710.921,92.41929047619054
713.461,107.66843809523814
715.999,103.91848571428578
718.535,108.59335714285719
721.069,107.97389523809531
723.602,93.38881428571435
726.133,79.73822380952386
728.662,77.63661428571436
731.189,92.07950000000008
733.714,122.30066666666676
736.238,154.2483000000001
738.759,172.5846476190477
741.279,157.97200000000007
743.798,135.16855238095246
746.314,108.97950476190483
748.829,104.11543809523816
751.342,110.3819714285715
753.853,103.58483809523814
756.362,100.67263333333338
758.869,92.83259523809528
761.375,49.96593333333336
763.879,31.11693809523813
766.381,45.04435238095243
768.882,71.64970000000008
771.38,119.16834761904772
773.877,151.16866666666675
776.372,137.4576714285715
778.866,107.88990952380959
781.357,106.89164285714293
783.847,83.46031428571433
786.335,101.4986714285715
788.821,92.1949190476191
791.306,92.92834285714292
793.789,96.26839047619058
796.27,138.02300000000008
798.749,136.95219523809536
801.227,167.34017142857152
803.702,176.5191904761906
806.176,200.24985714285725
808.649,208.57857142857156
811.119,205.69485714285724
813.588,203.55004761904775
816.055,171.76238095238105
818.521,161.09342857142866
820.984,172.97085714285726
823.446,178.96552380952392
825.906,165.98190476190487
828.365,155.2103333333334
830.821,148.69828571428582
833.276,135.6362857142858
835.729,154.50023809523822
838.181,157.9571428571429
840.631,156.95961904761913
843.079,138.88909523809534
845.525,136.79361904761913
847.97,135.53076190476202
850.412,144.24376190476198
852.854,142.36218095238104
855.293,116.17260952380956
857.731,116.67602857142865
860.167,105.63536190476198
862.601,103.24228571428579
865.034,106.45021904761913
867.465,149.07000952380963
869.894,126.53174285714294
872.321,143.21747619047628
874.747,174.1291238095239
877.171,168.0301238095239
879.594,170.54137142857155
882.014,172.66451428571435
884.433,145.35385714285724
886.851,137.61133333333345
889.266,200.77261904761923
891.68,254.41119047619065
894.092,277.7195714285716
896.503,285.84280952380965
898.912,268.97395238095254
901.319,222.25852380952395
903.724,201.36547619047633
906.128,177.7738095238096
908.53,147.8191904761906
910.931,171.59995238095246
913.329,199.8329523809525
915.726,215.6642380952382
918.122,197.81080952380958
920.516,185.98995238095247
922.908,155.01447619047624
925.298,127.26838095238105
927.687,133.0405238095239
930.074,153.85817142857152
932.459,136.20102857142865
934.843,168.78648571428582
937.225,169.9993714285715
939.605,142.223761904762
941.984,134.8444952380953
944.361,98.43645238095239
946.736,41.90826190476194
949.11,44.0731428571429
951.482,46.98270952380957
953.853,67.30743809523815
956.222,83.47981428571431
958.589,74.02760000000005
960.954,65.2881428571429
963.318,82.40836666666674
965.68,95.0112333333334
968.041,115.2912333333334
970.4,103.39516190476195
972.757,95.61265809523813
975.113,59.9476485714286
977.467,50.78497333333337
979.819,48.65209428571433
982.17,66.40990666666673
984.519,81.4428152380953
986.866,130.1355438095239
989.212,155.06251904761916
991.556,198.94164761904776
993.899,221.06152380952395
996.24,244.56814285714302
998.579,223.36933333333346
1000.92,202.3250000000001
1003.25,181.05638095238106
1005.59,187.6139904761906
1007.92,143.4761333333334
1010.25,144.88302857142867
1012.58,126.5987714285715
1014.91,105.76807619047628
1017.24,122.67784761904771
1019.56,163.3296571428572
1021.88,157.82029523809533
1024.2,147.10286666666673
1026.52,136.8449714285715
1028.84,114.38089523809532
1031.16,115.52035238095247
1033.48,139.02591428571438
1035.79,145.56491428571437
1038.1,142.1372380952382
1040.41,175.12361904761914
1042.72,187.4284285714287
1045.03,192.76585714285724
1047.33,193.23071428571438
1049.64,169.44166666666678
1051.94,174.58847619047634
1054.24,206.6227142857144
1056.54,214.6384285714287
1058.84,205.8252857142858
1061.13,188.80114285714296
1063.43,194.4216666666668
1065.72,212.8761904761906
1068.01,245.44904761904775
1070.3,252.32904761904777
1072.59,240.6099523809525
1074.87,237.71866666666685
1077.16,264.65314285714305
1079.44,305.6497142857145
1081.72,350.18238095238115
1084.0,382.8686190476193
1086.28,437.7536190476194
1088.56,551.8354761904766
1090.84,684.826428571429
1093.11,794.8191904761909
1095.38,813.3828095238098
1097.65,738.7533333333336
1099.92,620.2613809523812
1102.19,516.0000476190479
1104.46,452.01471428571455
1106.72,444.350285714286
1108.98,462.4330476190479
1111.24,513.9267142857145
1113.5,573.5433809523813
1115.76,615.8040952380956
1118.02,629.1350000000003
1120.28,655.8193333333337
1122.53,637.2830952380957
1124.78,620.0951904761909
1127.03,605.4435714285717
1129.28,537.0399523809526
1131.53,468.59614285714315
1133.77,431.4429523809526
1136.02,369.72071428571445
1138.26,334.9510952380954
1140.5,327.27419047619065
1142.74,305.35452380952404
1144.98,310.52333333333354
1147.22,295.20657142857164
1149.45,299.1639523809526
1151.69,271.7269047619049
1153.92,259.7978095238097
1156.15,239.75571428571442
1158.38,206.36066666666676
1160.61,170.61042857142868
1162.83,172.31269523809527
1165.06,122.79941428571435
1167.28,115.11629523809529
1169.5,75.88093333333336
1171.72,36.32982380952384
1173.94,15.413900000000014
1176.16,29.084414285714317
1178.37,36.816220952380995
1180.58,55.56055190476193
1182.8,46.88782000000002
1185.01,26.559030952380954
1187.22,-0.7599733333333116
1189.42,13.073111904761937
1191.63,39.77182000000004
1193.84,77.38314952380959
1196.04,123.0018114285715
1198.24,135.9130190476191
1200.44,120.59263809523814
1202.64,97.56414761904765
1204.84,76.97030476190481
1207.03,76.14422380952388
1209.23,99.03816190476196
1211.42,92.937780952381
1213.61,86.03339047619053
1215.8,95.08731428571436
1217.99,101.00411428571435
1220.18,136.16509523809532
1222.36,152.47508571428577
1224.55,123.69629523809527
1226.73,81.16213809523813
1228.91,61.63531428571433
1231.09,49.496823809523875
1233.27,87.93780952380959
1235.44,112.62496666666674
1237.62,126.32076190476197
1239.79,140.21628571428582
1241.96,161.40744000000007
1244.13,130.99007809523815
1246.3,104.15510857142861
1248.47,78.61724571428576
1250.64,77.42496571428579
1252.8,104.29317333333343
1254.96,156.0322495238096
1257.13,148.92838095238105
1259.29,148.22009523809535
1261.44,143.24176190476197
1263.6,149.6129523809525
1265.76,141.7630476190477
1267.91,145.12147619047627
1270.06,144.30795238095249
1272.22,149.84704761904774
1274.37,165.54923809523822
1276.51,178.36738095238104
1278.66,195.92166666666677
1280.81,193.6411904761906
1282.95,183.33642857142866
1285.09,173.6751904761906
1287.23,192.7533809523811
1289.37,214.14304761904773
1291.51,237.55966666666677
1293.65,227.76571428571438
1295.78,205.14304761904773
1297.92,176.74061904761916
1300.05,192.22566666666683
1302.18,218.21800000000013
1304.31,215.81433333333345
1306.44,207.30085714285727
1308.57,210.53557142857156
1310.69,227.99600000000018
1312.82,250.73028571428586
1314.94,253.21571428571443
1317.06,253.12028571428587
1319.18,258.587142857143
1321.3,270.47447619047637
1323.41,293.9740476190478
1325.53,313.3247142857145
1327.64,309.4801428571431
1329.75,348.5839523809526
1331.87,396.1608095238098
1333.98,440.5927142857145
1336.08,435.5469523809526
1338.19,393.16761904761927
1340.3,341.2652380952383
1342.4,311.2692380952383
1344.5,295.3712380952383
1346.6,304.33414285714304
1348.7,298.9203809523811
1350.8,265.94080952380966
1352.9,248.4439047619049
1354.99,252.14495238095253
1357.09,264.42561904761925
1359.18,310.4297142857145
1361.27,340.8246666666669
1363.36,378.61157142857166
1365.45,399.5058095238097
1367.54,421.65100000000024
1369.62,414.571904761905
1371.7,438.4120952380955
1373.79,447.3631428571431
1375.87,489.13995238095276
1377.95,521.4580000000003
1380.03,532.5083333333337
1382.1,499.4348095238098
1384.18,485.19047619047643
1386.25,458.1096190476193
1388.33,414.2403333333336
1390.4,353.9170952380954
1392.47,295.8071904761906
1394.54,247.34000000000017
1396.6,229.1352380952382
1398.67,226.00323809523823
1400.74,226.2779523809525
1402.8,222.3891904761906
1404.86,214.95633333333345
1406.92,208.88471428571438
1408.98,187.65109523809534
1411.04,172.92309523809536
1413.09,194.27238095238107
1415.15,186.0335714285715
1417.2,199.92090476190492
1419.25,204.45909523809536
1421.3,186.0769523809525
1423.35,182.34680952380964
1425.4,192.74519047619057
1427.45,168.79647619047628
1429.49,166.07242857142867
1431.54,167.24038095238103
1433.58,146.20509523809534
1435.62,151.87219047619058
1437.66,174.95633333333348
1439.7,189.0290000000001
1441.74,192.90042857142868
1443.77,202.52314285714297
1445.81,175.46880952380963
1447.84,163.9760000000001
1449.87,182.33042857142868
1451.9,188.10380952380964
1453.93,201.86785714285725
1455.96,225.81323809523823
1457.98,217.65414285714294
1460.01,214.34333333333345
1462.03,222.21404761904773
1464.05,216.31409523809538
1466.07,207.02438095238108
1468.09,233.67847619047637
1470.11,240.41880952380967
1472.13,238.3409047619049
1474.14,227.96819047619056
1476.16,211.44361904761917
1478.17,184.05258095238105
1480.18,162.27129523809532
1482.19,141.09935238095244
1484.2,126.48901904761911
1486.21,112.67799523809529
1488.21,107.95190476190483
1490.22,108.92920952380956
1492.22,81.03820952380956
1494.22,70.23079523809528
1496.22,62.268442857142894
1498.22,67.19830476190481
1500.22,57.87698571428574
1502.22,60.732511428571456
1504.21,39.38332571428573
1506.21,31.066889523809543
1508.2,17.972974285714304
1510.19,29.958051428571448
1512.18,25.40231571428573
1514.17,24.162172857142863
1516.16,22.61777285714287
1518.14,12.482633809523813
1520.13,13.327382380952404
1522.11,27.008380476190496
1524.09,35.0485923809524
1526.07,41.92341904761908
1528.05,44.393957142857154
1530.03,42.64990952380956
1532.01,51.59528476190479
1533.98,43.895963333333356
1535.96,28.551136190476207
1537.93,35.464803333333364
1539.9,41.445740952380994
1541.87,60.15984428571433
1543.84,67.65403714285716
1545.81,61.784642857142885
1547.78,59.69392380952387
1549.74,78.47624761904768
1551.7,112.27372380952389
1553.67,113.70464761904766
1555.63,123.53037142857151
1557.59,124.79767142857149
1559.55,116.07745714285721
1561.5,106.98780476190483
1563.46,121.14707619047624
1565.41,91.45950000000006
1567.37,90.25787619047625
1569.32,87.20807142857146
1571.27,68.45228571428575
1573.22,70.13266190476196
1575.17,81.48651904761908
1577.11,87.41810952380958
1579.06,90.21242857142863
1581.0,99.39283809523816
1582.95,111.2916952380953
1584.89,125.52771428571435
1586.83,108.9096571428572
1588.77,107.86568571428579
1590.7,96.15697619047624
1592.64,100.9258095238096
1594.58,136.36176190476198
1596.51,169.98826190476188
1598.44,185.138126190476
