Raman Shift,Processed Intensity
682.864,80.67692380952386
685.424,59.38302380952384
687.982,63.307527619047654
690.538,50.35035857142859
693.092,35.649740952380974
695.645,35.8201366666667
698.195,53.571202857142886
700.744,32.89842523809526
703.291,36.559303809523826
705.836,17.73995238095238
708.38,18.76954285714291
710.921,41.59632380952385
713.461,90.02601428571434
715.999,95.72129047619052
718.535,96.05943809523814
721.069,83.274880952381
723.602,92.8881333333334
726.133,93.51486190476197
728.662,116.62798095238102
731.189,125.41476190476199
733.714,136.20542857142866
736.238,144.18747619047627
738.759,146.02490476190482
741.279,139.04814285714292
743.798,127.20676190476198
746.314,126.30775238095246
748.829,132.39592380952388
751.342,107.61177142857147
753.853,95.52435238095244
756.362,77.22669047619051
758.869,70.09761904761912
761.375,82.99219523809529
763.879,89.67017142857148
766.381,61.463004761904806
768.882,55.51165714285719
771.38,62.00473333333339
773.877,94.41685714285721
776.372,100.65120952380957
778.866,108.75408571428578
781.357,92.8191047619048
783.847,84.08306666666674
786.335,81.44931428571434
788.821,90.15477142857148
791.306,90.91286666666672
793.789,89.722780952381
796.27,97.29756190476199
798.749,119.58910476190484
801.227,130.69159047619058
803.702,163.46158095238104
806.176,182.75603809523818
808.649,151.81226666666674
811.119,146.91562857142867
813.588,145.97068571428582
816.055,147.69120000000012
818.521,139.88696190476196
820.984,119.17707142857148
823.446,77.32328571428577
825.906,87.94493809523819
828.365,97.37550476190484
830.821,128.04381428571435
833.276,121.5695333333334
835.729,135.57197142857152
838.181,108.28997142857148
840.631,124.77196190476198
843.079,113.54240000000006
845.525,122.69728695238102
847.97,96.28529242857148
850.412,72.68817152380953
852.854,18.383446142857167
855.293,24.2295686666667
857.731,28.79910100000005
860.167,81.14101552380959
862.601,81.35209523809526
865.034,75.195820952381
867.465,64.62618000000005
869.894,73.12126380952387
872.321,90.49223428571437
874.747,112.45519619047626
877.171,130.06004285714295
879.594,123.40385238095244
882.014,116.96506666666677
884.433,152.98408095238108
886.851,184.70110476190487
889.266,186.92780952380963
891.68,201.00038095238105
894.092,174.2544285714287
896.503,171.74033333333347
898.912,195.17461904761916
901.319,192.22657142857153
903.724,177.89861904761912
906.128,151.76514285714293
908.53,143.54333333333344
910.931,168.99790476190486
913.329,160.65514285714295
915.726,158.80342857142867
918.122,146.3982857142858
920.516,133.1088095238096
922.908,138.98582857142867
925.298,133.41306666666674
927.687,101.44094285714294
930.074,117.83393333333342
932.459,119.92894285714293
934.843,137.82321904761912
937.225,124.13908095238098
939.605,77.68878571428574
941.984,42.522761904761936
944.361,36.02458571428574
946.736,25.768800000000027
949.11,37.90049047619049
951.482,34.42253809523812
953.853,29.004200000000026
956.222,34.409885714285736
958.589,36.40394285714287
960.954,23.703028571428586
963.318,21.404576190476217
965.68,31.129800000000024
968.041,49.309195238095285
970.4,70.89715238095243
972.757,78.60976190476194
975.113,69.11532380952384
977.467,70.08208095238099
979.819,52.51148571428575
982.17,51.92854761904767
984.519,74.81100952380959
986.866,95.96929523809533
989.212,134.49966666666677
991.556,201.78384761904775
993.899,220.91816190476203
996.24,251.57014285714303
998.579,262.21652380952395
1000.92,255.42904761904776
1003.25,240.97019047619062
1005.59,246.98323809523822
1007.92,195.18280952380962
1010.25,191.04557142857152
1012.58,174.9520476190477
1014.91,173.33109523809537
1017.24,184.8017142857144
1019.56,200.31642857142865
1021.88,171.3987142857144
1024.2,154.6197142857144
1026.52,138.78838095238103
1028.84,140.90466666666677
1031.16,159.06319047619058
1033.48,175.02557142857157
1035.79,205.74376190476204
1038.1,204.2644285714287
1040.41,201.6347142857144
1042.72,212.85380952380964
1045.03,216.77804761904775
1047.33,211.7396666666668
1049.64,213.21423809523824
1051.94,210.72438095238107
1054.24,224.50771428571443
1056.54,238.27747619047634
1058.84,249.27057142857154
1061.13,256.34280952380965
1063.43,246.255142857143
1065.72,257.95852380952397
1068.01,270.16638095238113
1070.3,273.2110000000001
1072.59,263.6149047619049
1074.87,283.6622857142859
1077.16,291.0663809523811
1079.44,310.3018095238097
1081.72,348.2718571428574
1084.0,375.4040000000002
1086.28,434.55409523809556
1088.56,553.8158571428576
1090.84,663.2358571428575
1093.11,766.0981428571433
1095.38,802.544285714286
1097.65,730.7154761904766
1099.92,623.8010476190478
1102.19,511.9422380952384
1104.46,428.7568095238098
1106.72,406.14800000000025
1108.98,415.30533333333364
1111.24,455.7031904761908
1113.5,535.8167619047622
1115.76,612.5967142857147
1118.02,662.0895714285718
1120.28,676.5317619047623
1122.53,672.3032380952386
1124.78,639.6406666666671
1127.03,609.3049047619052
1129.28,555.4373809523813
1131.53,491.036904761905
1133.77,419.00704761904785
1136.02,367.8706190476193
1138.26,329.245523809524
1140.5,315.7020000000002
1142.74,330.95319047619074
1144.98,351.7122857142859
1147.22,344.50247619047633
1149.45,315.8940952380954
1151.69,282.07700000000017
1153.92,247.38323809523826
1156.15,229.1458285714287
1158.38,179.8876000000001
1160.61,123.79847619047625
1162.83,86.63959047619053
1165.06,73.02961904761911
1167.28,85.58684761904769
1169.5,97.73976666666671
1171.72,85.24971428571432
1173.94,65.16403809523813
1176.16,61.911133333333375
1178.37,63.4431428571429
1180.58,77.42669523809526
1182.8,46.623700000000014
1185.01,43.84368571428574
1187.22,34.229714285714316
1189.42,43.353480952381
1191.63,69.11986666666671
1193.84,86.48192857142863
1196.04,112.67813333333342
1198.24,129.56594285714291
1200.44,116.62221428571435
1202.64,116.60930952380957
1204.84,89.81353333333338
1207.03,56.664438095238154
1209.23,81.92440000000006
1211.42,93.35610952380961
1213.61,123.24571904761915
1215.8,155.35572857142864
1217.99,122.25828571428576
1220.18,97.09680000000006
1222.36,78.25284285714291
1224.55,81.34640000000007
1226.73,103.75858571428579
1228.91,115.44256590476195
1231.09,78.39887495238098
1233.27,59.72329276190479
1235.44,41.74965266666671
1237.62,70.66914038095246
1239.79,106.48220352380959
1241.96,120.14186114285718
1244.13,95.12478571428575
1246.3,69.09824761904767
1248.47,65.87196666666674
1250.64,110.16083809523818
1252.8,129.4892952380953
1254.96,129.23875238095246
1257.13,135.3621095238096
1259.29,114.09792380952388
1261.44,114.68460476190486
1263.6,141.31320000000008
1265.76,144.0315714285715
1267.91,162.07852380952392
1270.06,176.50180952380958
1272.22,161.58766666666676
1274.37,142.00338095238104
1276.51,134.3683333333334
1278.66,118.39690476190484
1280.81,117.51852380952388
1282.95,122.8760000000001
1285.09,135.46990476190484
1287.23,184.06233333333347
1289.37,219.2729047619049
1291.51,222.1494761904763
1293.65,198.64471428571437
1295.78,170.0925238095239
1297.92,138.0644761904763
1300.05,152.65609523809533
1302.18,154.2965238095239
1304.31,191.8906666666668
1306.44,215.58133333333348
1308.57,239.9883333333335
1310.69,273.9210952380954
1312.82,269.4279047619049
1314.94,265.1757142857145
1317.06,289.78371428571444
1319.18,304.2520476190478
1321.3,323.6287142857145
1323.41,332.3422857142859
1325.53,327.583523809524
1327.64,357.59080952380975
1329.75,389.26900000000023
1331.87,421.42828571428595
1333.98,425.87828571428594
1336.08,400.47642857142887
1338.19,386.1748571428574
1340.3,388.25971428571455
1342.4,386.82619047619073
1344.5,362.7320952380954
1346.6,318.4060000000002
1348.7,296.41942857142874
1350.8,282.0103809523811
1352.9,276.7507619047621
1354.99,252.1643809523811
1357.09,285.29914285714307
1359.18,325.0126666666669
1361.27,361.8284761904764
1363.36,384.50852380952404
1365.45,407.43395238095263
1367.54,400.22414285714314
1369.62,447.35523809523835
1371.7,467.6846190476193
1373.79,486.92666666666696
1375.87,496.1764761904765
1377.95,517.1010952380955
1380.03,519.605142857143
1382.1,497.40319047619073
1384.18,462.01871428571457
1386.25,450.8333333333336
1388.33,430.13271428571454
1390.4,392.4407619047621
1392.47,345.0428095238097
1394.54,298.6535714285716
1396.6,264.65376190476206
1398.67,242.75823809523823
1400.74,235.63357142857154
1402.8,217.61276190476204
1404.86,236.45800000000017
1406.92,254.2643809523811
1408.98,257.46085714285726
1411.04,249.1427142857144
1413.09,232.69052380952394
1415.15,210.4376666666668
1417.2,222.95604761904772
1419.25,211.7690000000001
1421.3,202.4959523809525
1423.35,200.85104761904773
1425.4,188.83414285714298
1427.45,183.39780952380963
1429.49,191.25642857142867
1431.54,197.64776190476204
1433.58,200.3337142857144
1435.62,191.3622380952382
1437.66,188.73323809523822
1439.7,191.0180476190478
1441.74,205.3594285714287
1443.77,227.1858571428573
1445.81,234.30676190476206
1447.84,216.77019047619058
1449.87,228.09952380952396
1451.9,212.9140000000001
1453.93,207.40395238095252
1455.96,204.56942857142866
1457.98,207.8864285714287
1460.01,212.83123809523823
1462.03,231.92719047619062
1464.05,257.222142857143
1466.07,268.6686666666668
1468.09,272.83800000000014
1470.11,264.7775238095239
1472.13,253.58280952380966
1474.14,231.30100000000013
1476.16,231.6941904761906
1478.17,213.952761904762
1480.18,205.50509523809535
1482.19,184.9700476190477
1484.2,165.4430000000001
1486.21,141.92366666666675
1488.21,123.7933238095239
1490.22,96.19444285714292
1492.22,107.46059047619055
1494.22,95.35333333333337
1496.22,98.63458095238101
1498.22,100.25649904761909
1500.22,79.64770142857145
1502.22,49.760383809523844
1504.21,46.975503333333364
1506.21,44.19768857142863
1508.2,63.33179190476194
1510.19,73.75852285714288
1512.18,44.57306904761906
1514.17,33.537233333333354
1516.16,28.936666190476224
1518.14,30.676044761904787
1520.13,29.183906190476215
1522.11,45.65057428571432
1524.09,49.55221809523815
1526.07,83.07937809523817
1528.05,93.08900666666669
1530.03,77.72391904761909
1532.01,72.50787619047625
1533.98,67.44079047619051
1535.96,64.80842857142862
1537.93,71.89655714285718
1539.9,91.75269047619055
1541.87,97.28160285714291
1543.84,80.34044571428574
1545.81,72.40541523809529
1547.78,70.76216857142863
1549.74,77.125181904762
1551.7,120.54212666666672
1553.67,123.96559809523814
1555.63,111.10979047619054
1557.59,97.64157619047624
1559.55,83.94192380952384
1561.5,71.29681428571433
1563.46,81.37290476190483
1565.41,75.88480000000006
1567.37,93.4514190476191
1569.32,110.0732333333334
1571.27,118.8931952380953
1573.22,114.91162380952389
1575.17,116.60458571428576
1577.11,120.44883809523819
1579.06,109.39673809523818
1581.0,126.92473333333342
1582.95,127.60451428571437
1584.89,102.67447619047624
1586.83,89.32522857142864
1588.77,89.41429523809529
1590.7,108.94175238095248
1592.64,126.09840952380961
1594.58,144.43212380952372
1596.51,139.49079523809502
1598.44,95.44135714285665
