Raman Shift,Processed Intensity
1010.25,194.0262380952382
1012.58,161.94719047619057
1014.91,155.5595238095239
1017.24,161.86323809523822
1019.56,173.76338095238106
1021.88,172.5452857142858
1024.2,176.7807142857144
1026.52,181.70776190476204
1028.84,193.1834285714287
1031.16,209.2074285714287
1033.48,220.63700000000014
1035.79,218.42433333333346
1038.1,208.28333333333347
1040.41,199.6421904761906
1042.72,212.7389047619049
1045.03,226.28728571428584
1047.33,225.19195238095253
1049.64,213.3571904761906
1051.94,203.40180952380965
1054.24,191.80133333333347
1056.54,200.46014285714298
1058.84,201.66347619047633
1061.13,204.6488095238097
1063.43,224.84442857142872
1065.72,264.5832380952383
1068.01,302.4358095238097
1070.3,307.25847619047636
1072.59,301.28895238095254
1074.87,316.2884761904764
1077.16,308.4948571428573
1079.44,320.7640000000002
1081.72,349.33385714285737
1084.0,368.0603333333336
1086.28,442.5620952380956
1088.56,566.2670476190481
1090.84,694.9840000000005
1093.11,806.9976190476194
1095.38,843.6409523809527
1097.65,759.6747142857146
1099.92,647.5270952380956
1102.19,521.0068095238098
1104.46,452.30342857142887
1106.72,437.03523809523836
1108.98,437.6776190476194
1111.24,472.65800000000036
1113.5,541.1665714285718
1115.76,606.9167142857146
1118.02,661.9075714285718
1120.28,704.5671428571433
1122.53,691.3230000000003
1124.78,659.8887619047622
1127.03,608.6924761904766
1129.28,530.3044761904764
1131.53,465.39052380952404
1133.77,410.66433333333356
1136.02,370.22019047619074
1138.26,324.9150952380955
1140.5,321.7957619047621
1142.74,336.90880952380974
1144.98,351.729904761905
1147.22,353.353523809524
1149.45,319.2073809523811
1151.69,284.5769047619049
1153.92,281.79447619047636
1156.15,269.5261619047621
1158.38,206.05744761904774
1160.61,157.244580952381
1162.83,78.65857142857148
1165.06,67.06080000000007
1167.28,72.02203809523814
1169.5,66.39899523809527
1171.72,56.42939523809528
1173.94,56.92206190476193
1176.16,59.40058571428577
1178.37,76.38826190476193
1180.58,58.78960000000001
1182.8,26.1280142857143
1185.01,24.92702000000002
1187.22,10.805381904761923
1189.42,19.191430476190504
1191.63,50.46594190476195
1193.84,63.2475971428572
1196.04,106.77460571428583
1198.24,144.8085247619048
1200.44,149.25414285714294
1202.64,142.73007619047627
1204.84,141.85556190476197
1207.03,102.86832857142862
1209.23,111.29246666666673
1211.42,98.27056666666672
1213.61,99.65977142857149
1215.8,95.31704761904767
1217.99,96.0999047619048
1220.18,79.81769523809528
1222.36,89.89912380952386
1224.55,80.91563333333339
1226.73,84.77189523809528
1228.91,80.75387619047625
1231.09,92.05211428571435
1233.27,94.47631428571435
1235.44,107.83597142857148
1237.62,103.98855714285719
1239.79,96.12463809523815
1241.96,92.67300952380958
1244.13,83.4909666666667
1246.3,67.4835190476191
1248.47,64.69830952380957
1250.64,76.51671904761909
1252.8,84.74834761904769
1254.96,105.91731428571435
1257.13,110.6430476190477
1259.29,138.21161904761914
1261.44,146.48023809523818
1263.6,156.02095238095248
1265.76,152.3575714285715
1267.91,157.82390476190483
1270.06,161.70580952380965
1272.22,180.19414285714294
1274.37,177.19409523809531
1276.51,174.65857142857152
1278.66,175.730761904762
1280.81,176.17285714285723
1282.95,176.46133333333344
1285.09,155.73947619047627
1287.23,164.91257142857157
1289.37,181.60009523809538
1291.51,213.46909523809535
1293.65,217.61509523809536
1295.78,203.6102857142858
1297.92,151.50261904761913
1300.05,142.14980952380964
1302.18,156.9806666666668
1304.31,188.09080952380964
1306.44,205.14757142857155
1308.57,216.0561904761906
1310.69,238.72166666666683
1312.82,281.1450000000002
1314.94,307.8023809523811
1317.06,315.59933333333356
1319.18,325.53638095238114
1321.3,330.1377619047621
1323.41,340.9752857142859
1325.53,365.0971904761907
1327.64,392.7419523809526
1329.75,412.52933333333357
1331.87,439.36457142857165
1333.98,441.057904761905
1336.08,426.5145714285716
1338.19,393.63952380952406
1340.3,403.8621428571431
1342.4,388.5161904761907
1344.5,351.64980952380967
1346.6,302.78747619047635
1348.7,281.5484761904763
1350.8,264.17161904761923
1352.9,262.8956190476192
1354.99,276.1020000000002
1357.09,295.79123809523827
1359.18,323.39266666666686
1361.27,354.6684285714288
1363.36,383.3809523809526
1365.45,367.1495238095241
1367.54,377.6893809523812
1369.62,393.1436190476193
1371.7,430.51309523809556
1373.79,468.7031428571432
1375.87,499.9998095238098
1377.95,504.78442857142886
1380.03,523.867428571429
1382.1,505.201285714286
1384.18,474.78671428571454
1386.25,419.67166666666685
1388.33,373.3327619047621
1390.4,320.0562857142859
1392.47,298.08100000000013
1394.54,261.07395238095256
1396.6,237.36904761904776
1398.67,217.53809523809537
1400.74,201.0574285714287
1402.8,191.689761904762
1404.86,199.19723809523822
1406.92,197.34233333333344
1408.98,206.64938095238108
1411.04,201.64280952380963
1413.09,184.9414761904763
1415.15,175.4510000000001
1417.2,176.55257142857153
1419.25,188.43685714285726
1421.3,219.1044761904763
1423.35,210.41290476190488
1425.4,195.7908095238096
1427.45,196.90580952380967
1429.49,189.42461904761916
1431.54,196.63328571428585
1433.58,197.9130000000001
1435.62,188.88300000000015
1437.66,189.35328571428587
1439.7,219.65757142857157
1441.74,209.41500000000013
1443.77,207.00709523809536
1445.81,198.8622380952382
1447.84,201.7424761904763
1449.87,211.98185714285728
1451.9,225.24685714285727
1453.93,194.29990476190488
1455.96,184.9506190476192
1457.98,197.38947619047633
1460.01,209.85471428571444
1462.03,213.4421904761906
1464.05,222.96104761904778
1466.07,214.0306666666668
1468.09,220.36533333333347
1470.11,204.6318095238096
1472.13,190.6397142857144
1474.14,180.38904761904774
1476.16,186.02266666666677
1478.17,190.0166666666668
1480.18,195.5140476190477
1482.19,164.37200000000007
1484.2,139.25715238095248
1486.21,116.16936666666672
1488.21,98.44210000000004
1490.22,84.6940285714286
1492.22,78.63940952380958
1494.22,80.70669047619053
1496.22,85.41952380952387
1498.22,91.6348971428572
1500.22,70.6383185714286
1502.22,72.28675142857148
1504.21,61.151381428571455
1506.21,47.422446666666694
1508.2,30.24251380952383
1510.19,49.27798285714289
1512.18,46.86185238095243
1514.17,75.99378285714289
1516.16,70.48295666666667
1518.14,46.70992761904763
1520.13,29.53145761904765
1522.11,35.37569904761907
1524.09,36.480266190476215
1526.07,40.89231619047621
1528.05,37.70660952380955
1530.03,34.8274104761905
1532.01,25.444703333333344
1533.98,30.557954285714313
1535.96,32.547582380952406
1537.93,40.65114476190481
1539.9,67.67774142857148
1541.87,92.1504628571429
1543.84,97.7356333333334
1545.81,116.86125714285721
1547.78,126.0505238095239
1549.74,139.63642857142867
1551.7,160.80873333333344
1553.67,149.56685238095247
1555.63,148.33890476190484
1557.59,132.83876190476195
1559.55,112.87544761904769
1561.5,102.06755238095245
1563.46,110.12869523809532
1565.41,113.5821476190477
1567.37,147.4752095238096
1569.32,147.56915238095246
1571.27,157.9112952380953
1573.22,139.4531904761905
1575.17,106.2420333333334
1577.11,122.94376190476198
1579.06,123.93922380952388
1581.0,114.84685714285722
1582.95,136.14250000000007
1584.89,126.96830000000008
1586.83,96.03814285714296
1588.77,115.97023333333341
1590.7,123.9550476190477
1592.64,142.37292857142867
1594.58,181.77102380952354
1596.51,209.36313095238057
1598.44,206.81543333333275
