Raman Shift,Processed Intensity
563.116,159.12644761904772
565.761,150.0675714285715
568.405,130.98931904761912
571.047,113.9452571428572
573.687,87.60776666666675
576.324,107.74441904761915
578.96,124.78869047619057
581.594,141.17389523809533
584.227,171.33280952380963
586.857,173.8887142857144
589.485,165.51200000000009
592.112,152.63471428571435
594.737,136.54551428571438
597.359,127.86594761904769
599.98,128.7885952380953
602.599,95.07739047619053
605.216,106.44813809523818
607.831,107.71152380952387
610.445,131.39200476190484
613.056,123.96626666666671
615.666,106.10111428571435
618.274,70.79615714285721
620.88,104.1460380952382
623.484,136.67354761904775
626.086,212.1868571428573
628.686,256.58900000000017
631.284,297.21128571428585
633.881,305.336904761905
636.476,307.67761904761915
639.068,285.89723809523827
641.659,257.9449523809525
644.249,212.53128571428584
646.836,187.55714285714296
649.421,171.6850095238096
652.005,132.10110476190482
654.587,121.51507619047625
657.166,82.96984761904766
659.745,68.41280952380959
662.321,67.83886190476194
664.895,63.43324761904765
667.468,42.52362380952386
670.038,71.3428190476191
672.607,93.93288095238103
675.174,104.38326666666673
677.739,126.35480000000008
680.303,141.84180952380962
682.864,137.40981904761912
685.424,121.91062857142862
687.982,112.71941428571431
690.538,47.44954285714287
693.092,27.52395714285717
695.645,16.603980952380955
698.195,12.1605942857143
700.744,-0.8112890476190395
703.291,23.016760952380963
705.836,5.925768571428581
708.38,25.339719047619077
710.921,44.682855238095286
713.461,61.47481523809528
715.999,76.23530809523817
718.535,104.96058666666671
721.069,101.55187142857149
723.602,131.14824285714292
726.133,150.8413714285715
728.662,130.9140476190477
731.189,138.3630476190477
733.714,157.80452285714293
736.238,111.37850142857148
738.759,127.98662190476198
741.279,121.86445571428577
743.798,116.48600285714296
746.314,152.18238714285724
748.829,181.90359428571435
751.342,129.02840476190482
753.853,102.88810000000004
756.362,75.57600476190483
758.869,79.80488095238104
761.375,130.90634761904772
763.879,154.78370476190483
766.381,145.86392380952387
768.882,122.00319047619054
771.38,117.9144476190477
773.877,98.54909047619056
776.372,110.95341904761912
778.866,102.22190952380959
781.357,104.02020000000007
783.847,97.49101428571436
786.335,124.01467619047625
788.821,130.01912380952388
791.306,128.6468714285715
793.789,108.84982857142863
796.27,125.91351904761912
798.749,114.64738095238104
801.227,151.62288095238108
803.702,198.84000000000012
806.176,210.25128571428584
808.649,187.52342857142867
811.119,192.4187142857144
813.588,169.1279523809525
816.055,163.3181904761906
818.521,172.27561904761913
820.984,158.04847619047626
823.446,125.49461904761912
825.906,129.70995238095247
828.365,128.31442857142864
830.821,141.403761904762
833.276,158.12190476190486
835.729,159.1364761904763
838.181,160.35304761904771
840.631,182.6299523809525
843.079,173.6825238095239
845.525,168.84542857142864
847.97,154.02441904761912
850.412,113.3161095238096
852.854,127.9596000000001
855.293,146.24245238095247
857.731,137.83237619047625
860.167,141.9214333333334
862.601,108.41555714285717
865.034,79.55447619047628
867.465,106.95871904761913
869.894,130.5824380952382
872.321,155.093961904762
874.747,169.16134285714293
877.171,142.35761904761915
879.594,120.7320476190477
882.014,131.2862857142858
884.433,136.83157142857155
886.851,178.0841904761906
889.266,228.04595238095254
891.68,245.24204761904775
894.092,266.4839047619049
896.503,274.15433333333345
898.912,244.63585714285728
901.319,221.16847619047633
903.724,227.18276190476206
906.128,223.39442857142873
908.53,239.85300000000015
910.931,251.60804761904777
913.329,245.56628571428584
915.726,224.3483809523811
918.122,205.38480952380965
920.516,201.9151904761906
922.908,177.22690476190485
925.298,158.46490476190485
927.687,163.44057142857156
930.074,172.82195238095247
932.459,164.7064285714287
934.843,194.19049523809534
937.225,177.41870952380958
939.605,146.0597523809525
941.984,154.06733904761913
944.361,118.87158428571432
946.736,74.283820952381
949.11,63.06726809523811
951.482,35.89016380952384
953.853,23.230312857142884
956.222,25.08906761904764
958.589,64.61053809523817
960.954,94.51050476190484
963.318,128.88531904761913
965.68,139.73648095238102
968.041,129.7792190476191
970.4,103.72898095238105
972.757,137.11050476190485
975.113,141.63915238095245
977.467,135.0300333333334
979.819,113.23654285714292
982.17,113.11644285714294
984.519,116.28968571428581
986.866,154.70950952380966
989.212,202.90039047619064
991.556,235.95828571428586
993.899,264.5978095238097
996.24,308.2957619047621
998.579,299.1478571428573
1000.92,274.91628571428583
1003.25,261.0302857142859
1005.59,231.9186666666668
1007.92,223.67704761904776
1010.25,230.54366666666678
1012.58,221.42395238095247
1014.91,203.17466666666678
1017.24,210.46300000000014
1019.56,199.43176190476203
1021.88,207.08119047619056
1024.2,197.45880952380963
1026.52,212.803142857143
1028.84,220.6376666666668
1031.16,233.10509523809537
1033.48,249.9671904761906
1035.79,253.79542857142872
1038.1,246.30400000000012
1040.41,244.20704761904776
1042.72,233.79019047619062
1045.03,235.57695238095255
1047.33,247.04323809523828
1049.64,240.42704761904778
1051.94,244.82304761904777
1054.24,255.1832857142859
1056.54,277.69790476190497
1058.84,267.7478095238096
1061.13,281.14219047619065
1063.43,271.3093809523811
1065.72,263.391523809524
1068.01,277.5310952380954
1070.3,308.0608095238097
1072.59,293.83733333333356
1074.87,340.66980952380976
1077.16,352.557904761905
1079.44,372.7870952380955
1081.72,400.35676190476215
1084.0,423.6948571428575
1086.28,479.6103333333337
1088.56,570.626428571429
1090.84,698.9806190476195
1093.11,797.3394761904767
1095.38,814.7020952380957
1097.65,743.2586666666671
1099.92,638.7228095238099
1102.19,511.8083333333337
1104.46,471.65733333333367
1106.72,456.5078571428574
1108.98,462.2635714285717
1111.24,498.8764761904766
1113.5,551.9651428571433
1115.76,591.8623809523813
1118.02,638.9009047619052
1120.28,681.6043809523813
1122.53,668.7812380952385
1124.78,657.7170952380957
1127.03,621.4113333333337
1129.28,568.0061428571431
1131.53,520.9299523809527
1133.77,463.086904761905
1136.02,381.23819047619065
1138.26,338.62190476190494
1140.5,327.14219047619065
1142.74,351.65585714285737
1144.98,380.11500000000024
1147.22,364.0903333333335
1149.45,331.1529523809525
1151.69,276.73123809523827
1153.92,241.87271428571444
1156.15,222.95773333333346
1158.38,159.1764714285715
1160.61,126.00495238095246
1162.83,101.87158571428577
1165.06,78.77620952380958
1167.28,77.3853571428572
1169.5,77.65103333333334
1171.72,34.716104761904795
1173.94,49.24727619047623
1176.16,51.76820476190479
1178.37,42.23130000000002
1180.58,32.73183142857143
1182.8,8.984188571428568
1185.01,1.988510476190502
1187.22,17.316440000000018
1189.42,26.63484857142859
1191.63,34.75354571428575
1193.84,64.86341238095244
1196.04,77.6790333333334
1198.24,101.86746190476195
1200.44,83.04817142857146
1202.64,96.22157619047626
1204.84,92.62631904761909
1207.03,84.786780952381
1209.23,69.17961904761907
1211.42,55.805409523809544
1213.61,44.712285714285784
1215.8,68.99607142857147
1217.99,96.03842380952389
1220.18,113.3160476190477
1222.36,112.68669523809528
1224.55,88.86525238095241
1226.73,73.94755714285716
1228.91,44.981858095238124
1231.09,34.82597238095241
1233.27,33.09945904761907
1235.44,41.75533238095242
1237.62,49.98461619047624
1239.79,73.16884857142863
1241.96,89.35618190476194
1244.13,79.35665714285719
1246.3,87.17092380952387
1248.47,100.22792380952386
1250.64,100.09950952380959
1252.8,113.92911904761911
1254.96,107.62190000000005
1257.13,92.70210476190482
1259.29,86.88460952380957
1261.44,76.78876190476196
1263.6,73.03393333333338
1265.76,79.43020952380957
1267.91,92.59708095238102
1270.06,98.43954285714292
1272.22,105.95779047619055
1274.37,138.9618380952382
1276.51,155.16626666666673
1278.66,147.1429190476191
1280.81,133.1302952380953
1282.95,100.4620333333334
1285.09,87.37622857142867
1287.23,129.58740476190485
1289.37,167.61982857142868
1291.51,181.09282857142864
1293.65,169.76838095238102
1295.78,146.7896190476191
1297.92,135.44261904761916
1300.05,150.87014285714298
1302.18,176.83452380952392
1304.31,178.95523809523817
1306.44,169.4226666666668
1308.57,175.47495238095252
1310.69,201.3030000000001
1312.82,227.24000000000015
1314.94,258.8574285714287
1317.06,256.2986190476192
1319.18,252.80171428571447
1321.3,244.9856190476192
1323.41,251.32704761904782
1325.53,272.397142857143
1327.64,317.4341904761907
1329.75,349.4382380952383
1331.87,361.8858095238097
1333.98,367.9671428571431
1336.08,371.25404761904787
1338.19,347.03185714285735
1340.3,340.53880952380973
1342.4,328.8702857142859
1344.5,287.21700000000016
1346.6,275.6263809523811
1348.7,294.7172857142859
1350.8,280.2518571428573
1352.9,271.7060952380954
1354.99,267.88976190476205
1357.09,274.51695238095255
1359.18,284.1113809523811
1361.27,328.86342857142876
1363.36,350.4878095238097
1365.45,363.84123809523834
1367.54,382.01914285714315
1369.62,409.54528571428597
1371.7,409.94319047619075
1373.79,421.02228571428594
1375.87,459.8780000000003
1377.95,485.7005238095241
1380.03,499.9186190476193
1382.1,479.91295238095256
1384.18,423.39776190476215
1386.25,375.27747619047636
1388.33,348.0762380952383
1390.4,307.36528571428585
1392.47,297.6682380952383
1394.54,276.17547619047633
1396.6,252.12509523809535
1398.67,237.56447619047628
1400.74,202.92233333333343
1402.8,181.62680952380964
1404.86,189.6304285714287
1406.92,192.64733333333345
1408.98,176.6295714285715
1411.04,164.6724761904763
1413.09,178.77571428571443
1415.15,218.17723809523827
1417.2,243.01995238095253
1419.25,247.7800476190477
1421.3,203.64761904761914
1423.35,152.52761904761914
1425.4,147.70533333333344
1427.45,169.65685714285726
1429.49,178.00114285714298
1431.54,196.69066666666677
1433.58,186.6772380952382
1435.62,173.1991904761906
1437.66,181.1134285714287
1439.7,202.27709523809534
1441.74,200.2614285714287
1443.77,199.68519047619057
1445.81,174.02428571428584
1447.84,166.6123809523811
1449.87,178.11580952380965
1451.9,190.2489047619049
1453.93,205.48752380952394
1455.96,246.73623809523826
1457.98,243.2331904761906
1460.01,246.97823809523823
1462.03,242.92361904761916
1464.05,225.11700000000013
1466.07,220.27238095238107
1468.09,238.86595238095248
1470.11,214.18338095238107
1472.13,193.89090476190486
1474.14,189.03628571428584
1476.16,225.80980952380966
1478.17,215.4494523809525
1480.18,207.33643809523818
1482.19,166.4705190476191
1484.2,103.89918571428578
1486.21,68.05086666666672
1488.21,74.11590476190479
1490.22,59.57046190476196
1492.22,94.41473047619054
1494.22,91.45799000000002
1496.22,77.22403714285718
1498.22,58.14140142857145
1500.22,25.876714285714304
1502.22,20.763182380952408
1504.21,31.610390000000002
1506.21,10.846850476190484
1508.2,16.282095714285727
1510.19,15.868428571428579
1512.18,19.510604285714315
1514.17,30.7323723809524
1516.16,50.4384866666667
1518.14,49.057476190476216
1520.13,56.35125238095241
1522.11,50.891171428571454
1524.09,46.7248904761905
1526.07,37.94759523809527
1528.05,44.5116285714286
1530.03,48.321747619047656
1532.01,53.75886571428574
1533.98,37.96582523809525
1535.96,32.70454571428574
1537.93,32.02263666666669
1539.9,43.92003619047624
1541.87,72.253910952381
1543.84,80.78607523809526
1545.81,80.84996666666673
1547.78,89.49326666666671
1549.74,99.23946666666674
1551.7,115.4697333333334
1553.67,112.8505333333334
1555.63,113.38194285714293
1557.59,107.73067142857148
1559.55,108.42060952380959
1561.5,117.88002380952386
1563.46,120.82344285714292
1565.41,104.06019047619054
1567.37,118.49510000000006
1569.32,98.93762857142863
1571.27,90.67350476190482
1573.22,91.13139047619053
1575.17,93.45396666666673
1577.11,110.26037619047628
1579.06,115.21704285714291
1581.0,103.60969523809528
1582.95,92.81921428571434
1584.89,77.56004285714292
1586.83,72.07013333333339
1588.77,74.15911428571432
1590.7,73.77914285714293
1592.64,94.78723809523815
1594.58,126.35014999999999
1596.51,143.42042142857125
1598.44,128.33150238095197
