Raman Shift,Processed Intensity
1106.72,483.7383809523813
1108.98,506.77452380952417
1111.24,531.9914761904765
1113.5,584.62580952381
1115.76,651.0574761904766
1118.02,708.4280952380956
1120.28,719.2601904761909
1122.53,709.3144285714288
1124.78,661.3519523809528
1127.03,600.085666666667
1129.28,528.2767619047622
1131.53,481.7813809523812
1133.77,428.40828571428597
1136.02,386.01347619047635
1138.26,347.45342857142873
1140.5,325.4890476190478
1142.74,310.40547619047635
1144.98,321.6785714285717
1147.22,352.68828571428594
1149.45,372.5297142857145
1151.69,311.82119047619057
1153.92,271.9431904761906
1156.15,210.51490476190486
1158.38,188.2502666666668
1160.61,145.48216190476194
1162.83,117.97268095238098
1165.06,54.15008095238099
1167.28,45.63363809523815
1169.5,51.80455714285721
1171.72,93.18686666666673
1173.94,96.35219047619054
1176.16,108.01531904761912
1178.37,104.0337428571429
1180.58,88.36032857142862
1182.8,62.4718142857143
1185.01,43.273728571428585
1187.22,24.766628571428587
1189.42,17.18948571428573
1191.63,10.40008095238097
1193.84,22.11359523809527
1196.04,62.61648571428579
1198.24,97.24292380952387
1200.44,132.08909523809533
1202.64,136.06062380952386
1204.84,103.72988571428576
1207.03,76.955080952381
1209.23,74.45135238095241
1211.42,70.83867619047625
1213.61,65.64187142857146
1215.8,59.004738095238125
1217.99,49.26154285714288
1220.18,38.746590476190505
1222.36,41.55601428571432
1224.55,58.262147619047646
1226.73,63.4373247619048
1228.91,58.36812714285716
1231.09,49.10302095238097
1233.27,40.97616809523814
1235.44,65.13113809523816
1237.62,69.75929190476195
1239.79,66.52798761904765
1241.96,60.295330476190514
1244.13,56.728486666666726
1246.3,68.82812666666673
1248.47,111.69021238095246
1250.64,115.83922857142865
1252.8,124.8471095238096
1254.96,141.14332380952393
1257.13,156.34714285714296
1259.29,163.65009523809533
1261.44,177.5765238095239
1263.6,195.07914285714298
1265.76,226.44419047619064
1267.91,241.14852380952394
1270.06,224.0496190476192
1272.22,213.24352380952396
1274.37,208.68309523809535
1276.51,216.03528571428586
1278.66,239.82428571428585
1280.81,235.47919047619058
1282.95,222.8099047619049
1285.09,229.9119523809525
1287.23,244.69076190476207
1289.37,245.62276190476206
1291.51,251.5179523809525
1293.65,232.32904761904774
1295.78,214.77057142857154
1297.92,188.65242857142866
1300.05,187.21295238095246
1302.18,169.69038095238108
1304.31,175.13304761904774
1306.44,208.54119047619062
1308.57,213.9624285714287
1310.69,227.11128571428586
1312.82,237.988142857143
1314.94,242.97376190476206
1317.06,241.44995238095254
1319.18,267.178523809524
1321.3,297.4454285714288
1323.41,360.3933809523812
1325.53,398.73723809523835
1327.64,451.14357142857176
1329.75,455.3747142857146
1331.87,482.81152380952415
1333.98,508.69233333333364
1336.08,548.3028095238099
1338.19,536.5477142857145
1340.3,509.8560000000003
1342.4,440.94185714285743
1344.5,383.9007142857145
1346.6,335.39919047619065
1348.7,318.7707619047621
1350.8,286.01523809523826
1352.9,290.94238095238114
1354.99,301.31433333333354
1357.09,315.6071904761907
1359.18,316.53514285714306
1361.27,341.1933333333336
1363.36,341.4864285714288
1365.45,371.5095714285717
1367.54,400.8822380952384
1369.62,409.88971428571455
1371.7,410.6274285714288
1373.79,439.714285714286
1375.87,477.3884285714289
1377.95,501.88776190476216
1380.03,511.16476190476226
1382.1,488.7427619047622
1384.18,444.57447619047645
1386.25,393.7550000000002
1388.33,383.0463333333335
1390.4,340.8288095238097
1392.47,308.72152380952394
1394.54,251.20061904761917
1396.6,197.26614285714297
1398.67,166.58447619047632
1400.74,161.10800000000012
1402.8,175.26480952380967
1404.86,232.67395238095253
1406.92,242.0973809523811
1408.98,281.58266666666685
1411.04,269.1293333333335
1413.09,251.97552380952396
1415.15,230.21628571428587
1417.2,238.94661904761918
1419.25,230.88061904761918
1421.3,251.06595238095252
1423.35,237.26404761904777
1425.4,250.52257142857158
1427.45,252.07942857142876
1429.49,263.26780952380966
1431.54,258.3729047619049
1433.58,243.7281904761906
1435.62,203.1905238095239
1437.66,195.56933333333347
1439.7,197.19780952380964
1441.74,200.55161904761917
1443.77,204.5352380952382
1445.81,200.3392857142858
1447.84,213.8206190476192
1449.87,244.74123809523823
1451.9,239.7199047619049
1453.93,249.9466190476192
1455.96,248.13552380952393
1457.98,224.8103809523811
1460.01,243.4943809523811
1462.03,265.3782857142859
1464.05,279.6522380952383
1466.07,327.74447619047635
1468.09,340.55952380952397
1470.11,366.38314285714307
1472.13,377.02442857142876
1474.14,356.245523809524
1476.16,311.7604285714287
1478.17,274.8542380952382
1480.18,207.95561904761917
1482.19,195.87371428571439
1484.2,182.03687619047625
1486.21,152.4927333333334
1488.21,127.71732380952389
1490.22,133.56734285714293
1492.22,117.80490000000006
1494.22,104.33440952380958
1496.22,97.96519333333336
1498.22,66.69713619047621
1500.22,33.67294380952384
1502.22,33.70184952380954
1504.21,23.06952000000001
1506.21,16.490050476190497
1508.2,26.72521238095239
1510.19,19.727233333333345
1512.18,21.067423809523838
1514.17,49.174242857142886
1516.16,54.47611904761907
1518.14,50.639600000000016
1520.13,41.42654761904763
1522.11,23.31300476190478
1524.09,27.67989523809527
1526.07,43.050919047619075
1528.05,47.94982285714288
1530.03,34.70984904761906
1532.01,18.5214123809524
1533.98,23.860746190476238
1535.96,58.25152190476195
1537.93,79.78893476190481
1539.9,102.04444666666673
1541.87,99.73225238095243
1543.84,75.66180000000006
1545.81,83.6429190476191
1547.78,83.38952380952387
1549.74,98.0922857142858
1551.7,115.22735238095245
1553.67,124.842380952381
1555.63,115.69898095238104
1557.59,129.98808571428577
1559.55,104.51889047619053
1561.5,100.10116190476197
1563.46,119.06820476190487
1565.41,139.6106380952382
1567.37,154.01400476190489
1569.32,154.04045714285718
1571.27,136.45184761904767
1573.22,117.3910476190477
1575.17,104.47712857142862
1577.11,97.99593333333338
1579.06,88.09037619047623
1581.0,86.3794571428572
1582.95,100.7205952380953
1584.89,125.54224761904769
1586.83,111.32078095238103
1588.77,111.29416190476198
1590.7,113.22461904761913
1592.64,122.92166666666675
1594.58,138.48073809523817
1596.51,156.80652380952392
1598.44,176.23235714285735
