Raman Shift,Processed Intensity
592.112,116.35670476190484
594.737,112.30735238095244
597.359,110.40095238095246
599.98,131.735361904762
602.599,147.83639047619056
605.216,146.70555714285723
607.831,167.9154857142858
610.445,157.0384857142858
613.056,133.93167142857152
615.666,102.4998714285715
618.274,91.3619095238096
620.88,115.27869047619058
623.484,140.86802380952392
626.086,168.17624285714297
628.686,225.4392571428573
631.284,271.36885714285734
633.881,331.29609523809546
636.476,348.7416190476192
639.068,321.1307142857144
641.659,278.8407142857144
644.249,252.58166666666682
646.836,220.49201904761918
649.421,183.94820952380957
652.005,145.61211428571437
654.587,103.47863333333338
657.166,71.06636190476195
659.745,73.65516666666672
662.321,53.66819142857145
664.895,23.813696190476218
667.468,31.41896857142859
670.038,35.00166095238098
672.607,30.650730476190525
675.174,69.16912000000004
677.739,63.26483904761908
680.303,67.88366666666673
682.864,91.11425714285718
685.424,100.23569523809529
687.982,95.71747142857149
690.538,81.12432857142858
693.092,41.306690476190504
695.645,30.781628571428598
698.195,48.78061428571433
700.744,47.15413809523812
703.291,42.514619047619064
705.836,41.09361904761907
708.38,36.83707142857146
710.921,49.11957619047624
713.461,74.74440952380955
715.999,70.89592380952384
718.535,51.377552380952416
721.069,71.75507619047625
723.602,74.92735714285719
726.133,91.26968571428579
728.662,114.2530714285715
731.189,110.82450952380957
733.714,59.45518095238097
736.238,47.14047619047622
738.759,33.58988571428576
741.279,44.8466952380953
743.798,91.6211333333334
746.314,123.62360952380959
748.829,92.66004761904766
751.342,98.06046666666673
753.853,69.48829285714288
756.362,50.702657142857205
758.869,69.98643571428579
761.375,112.67050952380961
763.879,105.80027380952387
766.381,128.516880952381
768.882,106.38976238095242
771.38,60.41760880952384
773.877,53.78944619047625
776.372,73.83736976190481
778.866,75.75131761904771
781.357,125.76854214285724
783.847,163.36451476190484
786.335,160.9202857142858
788.821,173.95909523809533
791.306,165.24313333333342
793.789,140.4395000000001
796.27,113.59584761904766
798.749,80.18910000000005
801.227,84.98197142857153
803.702,128.87989047619058
806.176,176.0743809523811
808.649,222.61443809523826
811.119,247.78699047619062
813.588,211.21282380952388
816.055,189.41702857142866
818.521,161.68736666666675
820.984,155.35888571428583
823.446,151.7668238095239
825.906,167.10375238095244
828.365,147.51485714285724
830.821,154.1452380952382
833.276,148.8544761904763
835.729,157.073761904762
838.181,163.1389523809525
840.631,188.38600000000014
843.079,193.1512380952382
845.525,209.91357142857154
847.97,199.53309523809534
850.412,178.25123809523816
852.854,145.30906190476196
855.293,108.56663333333339
857.731,89.74142380952388
860.167,79.12238095238101
862.601,79.66522380952387
865.034,104.51657142857148
867.465,114.10807142857149
869.894,86.1575190476191
872.321,96.09650000000006
874.747,96.35762857142863
877.171,87.03919047619056
879.594,116.76415238095248
882.014,141.1548714285715
884.433,152.0243142857144
886.851,164.80458571428582
889.266,166.4516095238096
891.68,167.73085714285727
894.092,190.407761904762
896.503,204.9143809523811
898.912,231.15909523809535
901.319,216.0974761904763
903.724,187.44714285714298
906.128,200.64028571428585
908.53,178.63228571428579
910.931,190.66480952380965
913.329,200.31261904761917
915.726,208.53109523809542
918.122,220.89509523809537
920.516,239.64542857142868
922.908,228.45180952380966
925.298,212.55509523809533
927.687,173.7678857142858
930.074,126.52150476190482
932.459,114.77118095238103
934.843,117.2335038095239
937.225,104.19685857142862
939.605,98.85388857142863
941.984,95.92144619047623
944.361,65.63961238095244
946.736,66.629710952381
949.11,71.41736571428575
951.482,53.76630952380958
953.853,84.53560476190484
956.222,97.3457047619048
958.589,72.38857142857145
960.954,65.14178095238101
963.318,101.46381428571436
965.68,101.59371428571434
968.041,127.34223333333338
970.4,117.23382380952384
972.757,77.41210000000007
975.113,60.73488571428577
977.467,79.05991428571431
979.819,56.0064428571429
982.17,41.527252380952405
984.519,46.90797142857148
986.866,72.72024761904768
989.212,104.67810000000009
991.556,130.54328095238105
993.899,182.88696190476202
996.24,191.08961904761918
998.579,228.05542857142868
1000.92,230.16509523809535
1003.25,215.70314285714292
1005.59,178.66904761904772
1007.92,155.2522857142858
1010.25,144.45180952380963
1012.58,161.31414285714294
1014.91,175.21909523809535
1017.24,177.97466666666676
1019.56,164.0562857142858
1021.88,135.31957142857152
1024.2,158.57257142857156
1026.52,196.71857142857158
1028.84,246.94619047619062
1031.16,255.11080952380965
1033.48,275.35366666666687
1035.79,298.29214285714306
1038.1,340.3053809523812
1040.41,408.86785714285736
1042.72,454.97742857142885
1045.03,458.9652857142859
1047.33,440.448142857143
1049.64,371.99595238095253
1051.94,313.8443809523812
1054.24,292.03923809523826
1056.54,293.2924285714288
1058.84,329.41104761904785
1061.13,358.10709523809544
1063.43,340.1406190476193
1065.72,341.2228571428573
1068.01,311.7807619047621
1070.3,276.00214285714304
1072.59,288.3607142857145
1074.87,314.1401904761907
1077.16,354.9094761904764
1079.44,416.99923809523835
1081.72,431.5978571428574
1084.0,464.22661904761935
1086.28,526.8831428571433
1088.56,632.898190476191
1090.84,787.1266190476196
1093.11,915.518333333334
1095.38,931.4041904761909
1097.65,876.3535238095242
1099.92,750.6498571428574
1102.19,624.766428571429
1104.46,532.3206666666671
1106.72,507.452666666667
1108.98,519.2555238095242
1111.24,568.4887619047623
1113.5,653.9600000000005
1115.76,749.4762380952386
1118.02,785.988190476191
1120.28,809.4933333333338
1122.53,796.2278571428576
1124.78,733.8085714285718
1127.03,658.2814761904765
1129.28,599.2635714285718
1131.53,514.6580952380955
1133.77,464.7963333333336
1136.02,452.4859047619051
1138.26,407.4394761904764
1140.5,395.655523809524
1142.74,374.5608095238097
1144.98,377.91614285714314
1147.22,399.148285714286
1149.45,408.06547619047643
1151.69,374.1430000000002
1153.92,351.76061904761923
1156.15,311.6789523809526
1158.38,282.13523809523826
1160.61,274.8423809523811
1162.83,239.56166666666678
1165.06,220.6259523809525
1167.28,195.6057142857144
1169.5,176.16719047619057
1171.72,156.7861904761906
1173.94,155.6052857142858
1176.16,157.43357142857155
1178.37,185.41399047619055
1180.58,160.40338095238099
1182.8,129.68766190476197
1185.01,71.07662857142859
1187.22,46.332604761904825
1189.42,51.21771428571434
1191.63,80.06611904761908
1193.84,79.16414761904768
1196.04,106.41750476190481
1198.24,104.30318571428582
1200.44,137.48921904761912
1202.64,124.07200952380957
1204.84,126.6244952380953
1207.03,107.67190952380959
1209.23,90.88259047619053
1211.42,83.63906190476195
1213.61,78.0863523809524
1215.8,59.988200000000056
1217.99,76.5849428571429
1220.18,69.4025285714286
1222.36,66.20523333333337
1224.55,53.04308571428574
1226.73,45.01390000000004
1228.91,55.35835714285719
1231.09,61.60296666666672
1233.27,70.03643809523815
1235.44,92.32838095238101
1237.62,97.62443333333339
1239.79,106.21345333333339
1241.96,82.0985985714286
1244.13,47.75933523809527
1246.3,41.34197761904767
1248.47,47.183401904761965
1250.64,94.42963666666677
1252.8,126.56062952380961
1254.96,154.34205714285724
1257.13,158.2060000000001
1259.29,183.44185714285726
1261.44,166.95819047619057
1263.6,189.85376190476202
1265.76,166.3705714285715
1267.91,179.98885714285728
1270.06,190.14080952380965
1272.22,205.44919047619055
1274.37,186.72752380952392
1276.51,196.16990476190486
1278.66,197.92304761904776
1280.81,184.65757142857154
1282.95,198.99590476190488
1285.09,190.8463333333334
1287.23,180.49861904761917
1289.37,192.098761904762
1291.51,210.93617142857153
1293.65,175.2998142857144
1295.78,147.62110476190483
1297.92,133.42751904761914
1300.05,92.38877142857147
1302.18,87.98400476190483
1304.31,99.21613333333337
1306.44,83.37343809523814
1308.57,101.6011142857144
1310.69,147.4258952380953
1312.82,153.85006666666678
1314.94,191.25686666666678
1317.06,208.41020000000012
1319.18,177.88338095238106
1321.3,182.1541904761906
1323.41,210.55800000000016
1325.53,253.905904761905
1327.64,331.53276190476214
1329.75,390.2020000000003
1331.87,419.62904761904787
1333.98,443.6244285714289
1336.08,456.23676190476215
1338.19,442.0861904761907
1340.3,408.03061904761927
1342.4,355.5948095238097
1344.5,302.77933333333345
1346.6,249.72742857142873
1348.7,222.86833333333345
1350.8,205.48823809523822
1352.9,197.3966666666668
1354.99,207.92723809523824
1357.09,205.31790476190486
1359.18,197.18757142857154
1361.27,206.34595238095253
1363.36,233.07852380952397
1365.45,256.33771428571447
1367.54,274.9326190476192
1369.62,286.10071428571445
1371.7,296.0319523809526
1373.79,316.2497619047621
1375.87,350.2772380952383
1377.95,372.1616190476193
1380.03,385.425523809524
1382.1,377.496523809524
1384.18,327.61223809523824
1386.25,275.8669047619049
1388.33,216.73571428571438
1390.4,154.59861904761914
1392.47,163.40648571428585
1394.54,151.87265238095247
1396.6,144.75786666666676
1398.67,129.25124285714293
1400.74,113.92309523809529
1402.8,83.62885238095244
1404.86,107.6053714285715
1406.92,108.8988952380953
1408.98,120.98375238095245
1411.04,111.66814285714293
1413.09,111.80766666666673
1415.15,105.30542857142864
1417.2,134.35033333333342
1419.25,142.41666666666674
1421.3,154.88390476190486
1423.35,153.13114285714295
1425.4,142.4425238095239
1427.45,122.10180952380959
1429.49,113.3928333333334
1431.54,105.50436190476199
1433.58,108.76802857142864
1435.62,111.27705714285722
1437.66,136.26758095238105
1439.7,135.73769047619055
1441.74,124.39979523809532
1443.77,142.06182380952393
1445.81,167.57864761904773
1447.84,179.13934761904773
1449.87,178.74146666666675
1451.9,166.71666666666678
1453.93,163.06304761904775
1455.96,162.49280952380965
1457.98,184.9562380952382
1460.01,200.880761904762
1462.03,195.59709523809536
1464.05,239.15142857142874
1466.07,268.6371904761906
1468.09,292.62361904761923
1470.11,314.20414285714304
1472.13,318.18647619047636
1474.14,316.61642857142874
1476.16,306.34966666666685
1478.17,265.2413809523811
1480.18,232.57561904761917
1482.19,197.73166666666674
1484.2,166.94561904761915
1486.21,141.12111904761912
1488.21,131.92318095238105
1490.22,113.44531428571433
1492.22,92.30504761904766
1494.22,91.16760438095244
1496.22,71.98378390476192
1498.22,52.41900114285719
1500.22,67.6147846666667
1502.22,42.56982019047621
1504.21,32.61614580952384
1506.21,53.41925676190478
1508.2,38.168466666666696
1510.19,42.100800000000035
1512.18,58.50091904761908
1514.17,48.22499142857146
1516.16,34.98632714285717
1518.14,46.212601904761925
1520.13,41.56956809523812
1522.11,40.008816190476225
1524.09,41.5294604761905
1526.07,57.94027238095242
1528.05,66.24043809523815
1530.03,85.095880952381
1532.01,88.79154761904766
1533.98,87.75534761904765
1535.96,78.03416190476196
1537.93,88.24644761904767
1539.9,83.72487142857148
1541.87,75.56390952380957
1543.84,91.90600476190484
1545.81,101.65528571428578
1547.78,104.28733333333341
1549.74,128.99231904761913
1551.7,140.91235238095248
1553.67,156.9991761904763
1555.63,190.15720000000007
1557.59,190.0525238095239
1559.55,182.92316190476203
1561.5,161.959161904762
1563.46,150.35051428571438
1565.41,153.23974285714297
1567.37,160.38789523809535
1569.32,168.17578095238105
1571.27,175.69873333333342
1573.22,150.71780952380962
1575.17,151.99504761904774
1577.11,162.43485714285725
1579.06,158.79880952380964
1581.0,159.65809523809534
1582.95,152.25085714285723
1584.89,141.00500000000008
1586.83,147.96823809523818
1588.77,157.04490476190483
1590.7,169.47328571428585
1592.64,198.9196666666668
1594.58,224.24128571428548
1596.51,225.24742857142823
1598.44,184.60459523809476
