Raman Shift,Processed Intensity
741.279,28.301303809523837
743.798,49.79592142857147
746.314,50.23696095238096
748.829,47.09773047619049
751.342,33.28019714285716
753.853,30.972129523809556
756.362,41.17097428571434
758.869,77.82651238095244
761.375,99.03181904761911
763.879,129.26092857142868
766.381,146.03547619047626
768.882,131.49613333333338
771.38,89.831380952381
773.877,62.46785238095241
776.372,40.97546190476195
778.866,60.63818571428579
781.357,99.83559523809531
783.847,144.94710952380962
786.335,154.35219523809533
788.821,138.2878571428572
791.306,139.56252380952392
793.789,142.84161904761913
796.27,145.3145238095239
798.749,162.50438095238104
801.227,189.2671904761906
803.702,171.0310000000001
806.176,188.6999523809525
808.649,189.3211904761906
811.119,189.60829523809537
813.588,166.1801380952382
816.055,144.17900476190482
818.521,106.60484285714293
820.984,127.79052857142868
823.446,122.11721428571435
825.906,126.10855714285722
828.365,136.24089523809533
830.821,125.41918095238105
833.276,155.92916190476203
835.729,199.2946857142858
838.181,179.99271428571438
840.631,183.73752380952394
843.079,189.14914285714295
845.525,170.27542857142868
847.97,154.45014285714294
850.412,120.76924285714291
852.854,75.47176666666672
855.293,78.0817952380953
857.731,85.17227142857149
860.167,85.41023809523814
862.601,106.17766190476198
865.034,116.8565333333334
867.465,102.63839047619054
869.894,113.19095238095247
872.321,112.27742857142863
874.747,114.89876666666677
877.171,134.91340000000008
879.594,142.41800952380962
882.014,140.41380952380962
884.433,167.56880952380965
886.851,189.17000000000013
889.266,216.9332857142858
891.68,221.3839047619049
894.092,209.80928571428583
896.503,210.59200000000016
898.912,212.40019047619063
901.319,230.3307142857144
903.724,249.86138095238107
906.128,255.75557142857156
908.53,257.0630476190478
910.931,239.59485714285725
913.329,222.40076190476208
915.726,220.81576190476207
918.122,224.4606190476192
920.516,230.62300000000013
922.908,224.06657142857154
925.298,187.65023809523822
927.687,180.23342857142868
930.074,194.62754571428584
932.459,150.54891952380956
934.843,138.99945809523817
937.225,110.36211380952386
939.605,96.6867057142858
941.984,97.16553380952388
944.361,120.7054171428572
946.736,79.45125714285719
949.11,80.0716714285715
951.482,116.949961904762
953.853,122.56411904761909
956.222,104.63035238095244
958.589,105.24596190476197
960.954,96.31765238095247
963.318,112.75193333333345
965.68,183.97946190476202
968.041,208.1922000000001
970.4,176.39213333333342
972.757,160.05729523809532
975.113,123.66551428571435
977.467,101.88503809523819
979.819,109.00315238095246
982.17,122.64023809523817
984.519,123.0361238095239
986.866,155.33540952380963
989.212,188.63476190476203
991.556,223.07852380952397
993.899,281.38195238095255
996.24,322.2130476190478
998.579,325.38266666666686
1000.92,335.17809523809547
1003.25,307.50519047619065
1005.59,267.22247619047636
1007.92,249.90242857142866
1010.25,219.54600000000008
1012.58,200.8686666666668
1014.91,206.44276190476202
1017.24,176.3169523809525
1019.56,165.01614285714297
1021.88,139.9225238095239
1024.2,129.60814285714298
1026.52,173.1690952380954
1028.84,214.08233333333348
1031.16,250.25347619047633
1033.48,265.8736190476192
1035.79,264.94385714285727
1038.1,268.3218095238097
1040.41,323.29385714285735
1042.72,370.05109523809546
1045.03,394.8320476190478
1047.33,357.4944761904763
1049.64,309.80095238095254
1051.94,239.94271428571443
1054.24,228.68214285714305
1056.54,247.4956666666668
1058.84,264.71657142857157
1061.13,284.345523809524
1063.43,296.525523809524
1065.72,286.63823809523825
1068.01,282.1600000000002
1070.3,306.51961904761924
1072.59,310.1934285714287
1074.87,308.4673333333335
1077.16,289.960523809524
1079.44,271.14919047619065
1081.72,273.6048571428573
1084.0,341.0420952380955
1086.28,395.3655238095241
1088.56,497.76557142857183
1090.84,631.4327619047624
1093.11,749.1762380952387
1095.38,777.8533809523813
1097.65,736.6070476190479
1099.92,614.1986666666669
1102.19,507.9616666666669
1104.46,441.89542857142885
1106.72,427.19033333333357
1108.98,428.70309523809556
1111.24,451.86233333333365
1113.5,530.5247142857146
1115.76,591.6422380952384
1118.02,638.9764761904765
1120.28,649.9555714285717
1122.53,637.2456190476194
1124.78,588.6558095238098
1127.03,538.6141428571431
1129.28,465.5008095238097
1131.53,439.1728095238098
1133.77,373.296142857143
1136.02,327.9177142857145
1138.26,292.03680952380967
1140.5,271.65285714285733
1142.74,257.66990476190495
1144.98,307.4205714285716
1147.22,277.19000000000017
1149.45,273.59628571428584
1151.69,239.68628571428582
1153.92,205.26866666666675
1156.15,177.72382857142867
1158.38,158.6697095238096
1160.61,118.9625238095239
1162.83,98.17294761904763
1165.06,74.34747619047623
1167.28,59.723276190476234
1169.5,65.48994285714289
1171.72,71.456080952381
1173.94,92.76321809523814
1176.16,73.45809904761909
1178.37,60.39674095238097
1180.58,49.81612476190479
1182.8,36.238936190476224
1185.01,35.426051428571455
1187.22,49.23332285714288
1189.42,37.65960952380954
1191.63,45.70372380952385
1193.84,52.07871428571433
1196.04,79.02149047619054
1198.24,93.62606666666673
1200.44,97.0340904761905
1202.64,66.48245238095241
1204.84,37.96996190476191
1207.03,12.400142857142894
1209.23,37.24806190476194
1211.42,48.655400000000014
1213.61,47.19244761904763
1215.8,33.95331904761905
1217.99,17.556004761904777
1220.18,12.951780952380972
1222.36,19.33014761904763
1224.55,27.404380000000018
1226.73,24.792563333333348
1228.91,31.684280952380973
1231.09,31.364369714285726
1233.27,23.07007304761905
1235.44,-3.723184380952377
1237.62,12.698168857142882
1239.79,9.142913238095273
1241.96,61.84862542857151
1244.13,109.10040495238103
1246.3,152.46897142857154
1248.47,164.5731857142858
1250.64,158.0317333333334
1252.8,152.74880952380965
1254.96,183.3910000000001
1257.13,190.5294761904763
1259.29,195.0686666666668
1261.44,212.67538095238106
1263.6,182.63519047619062
1265.76,201.80490476190488
1267.91,220.37533333333346
1270.06,196.58461904761913
1272.22,191.67095238095249
1274.37,198.6825238095239
1276.51,183.14314285714298
1278.66,201.48147619047634
1280.81,228.88833333333343
1282.95,235.26876190476207
1285.09,231.38514285714297
1287.23,225.57142857142867
1289.37,200.73285714285723
1291.51,203.48885714285728
1293.65,208.7924761904763
1295.78,206.78695238095247
1297.92,191.18757142857154
1300.05,189.66119047619057
1302.18,173.8754285714287
1304.31,172.73566666666676
1306.44,181.00490476190487
1308.57,178.20733333333345
1310.69,202.39180952380966
1312.82,224.08252380952396
1314.94,224.37580952380966
1317.06,229.60595238095254
1319.18,236.8215714285716
1321.3,238.45185714285736
1323.41,283.40276190476214
1325.53,356.29414285714313
1327.64,430.2702380952385
1329.75,517.9988095238099
1331.87,550.4805714285718
1333.98,550.3357619047622
1336.08,550.3750476190479
1338.19,502.88514285714314
1340.3,466.248285714286
1342.4,424.2749523809526
1344.5,384.5852380952383
1346.6,348.7519523809526
1348.7,340.63333333333355
1350.8,298.46871428571444
1352.9,274.06871428571446
1354.99,256.0536666666668
1357.09,258.6628571428573
1359.18,261.5643809523811
1361.27,289.37842857142874
1363.36,300.77266666666685
1365.45,325.41485714285733
1367.54,358.7826190476193
1369.62,399.87709523809554
1371.7,425.79514285714316
1373.79,450.44247619047655
1375.87,461.82014285714314
1377.95,482.9771428571432
1380.03,475.8668571428573
1382.1,444.0143809523812
1384.18,371.56414285714305
1386.25,328.3263809523811
1388.33,290.82638095238116
1390.4,280.9700000000002
1392.47,271.3774285714287
1394.54,236.47823809523823
1396.6,208.70252380952394
1398.67,215.71761904761917
1400.74,193.81076190476202
1402.8,197.64952380952394
1404.86,218.711142857143
1406.92,195.61585714285724
1408.98,200.36457142857157
1411.04,206.05338095238108
1413.09,206.58847619047634
1415.15,231.39895238095255
1417.2,263.53352380952396
1419.25,253.66009523809544
1421.3,253.6363333333335
1423.35,264.8916666666668
1425.4,257.3796666666668
1427.45,249.29123809523827
1429.49,251.34180952380967
1431.54,239.05585714285726
1433.58,211.48147619047631
1435.62,199.1910000000001
1437.66,183.3279523809525
1439.7,177.8455238095239
1441.74,206.12514285714298
1443.77,218.45295238095247
1445.81,201.97204761904771
1447.84,179.54061904761915
1449.87,188.92057142857158
1451.9,193.16042857142872
1453.93,223.64119047619062
1455.96,228.22028571428584
1457.98,237.51690476190487
1460.01,233.38885714285726
1462.03,245.4548095238097
1464.05,264.3822380952383
1466.07,293.31347619047636
1468.09,287.67747619047634
1470.11,299.6646190476192
1472.13,285.227142857143
1474.14,262.5078095238097
1476.16,256.6019047619049
1478.17,228.17552380952392
1480.18,214.03823809523823
1482.19,196.23702857142865
1484.2,164.9620095238096
1486.21,124.49872857142861
1488.21,103.89409523809529
1490.22,69.29054761904767
1492.22,97.54459047619054
1494.22,101.03627619047623
1496.22,110.43168571428576
1498.22,84.73000238095241
1500.22,65.97788571428573
1502.22,31.126811904761926
1504.21,27.55666666666669
1506.21,25.885488095238124
1508.2,41.540652380952395
1510.19,29.33046666666669
1512.18,44.872685714285744
1514.17,47.68973809523813
1516.16,50.25643809523813
1518.14,42.66663333333336
1520.13,48.394838095238136
1522.11,52.392080952380994
1524.09,65.27590000000004
1526.07,76.28278571428575
1528.05,66.98264285714288
1530.03,50.326214285714336
1532.01,59.883209523809555
1533.98,49.556971428571444
1535.96,38.96496666666669
1537.93,30.72469047619048
1539.9,19.35846190476193
1541.87,22.81713809523812
1543.84,34.00412380952384
1545.81,64.77492857142863
1547.78,92.93787619047626
1549.74,119.77736666666675
1551.7,151.720561904762
1553.67,162.4328095238096
1555.63,153.96065714285726
1557.59,158.92175238095246
1559.55,152.26742857142867
1561.5,145.80598095238102
1563.46,134.86929047619057
1565.41,125.59920000000005
1567.37,119.75674761904767
1569.32,107.00752380952387
1571.27,109.44560476190482
1573.22,111.02246666666673
1575.17,106.26088571428578
1577.11,114.92189523809532
1579.06,130.33822857142863
1581.0,135.9370952380953
1582.95,144.95577142857152
1584.89,131.44110476190485
1586.83,121.82087619047626
1588.77,123.80860952380961
1590.7,138.451161904762
1592.64,151.74758095238104
1594.58,173.19736666666677
1596.51,187.34755238095252
1598.44,186.03087142857143
