Raman Shift,Processed Intensity
1226.73,17.463652380952425
1228.91,48.53497619047624
1231.09,85.38646190476194
1233.27,93.59062380952388
1235.44,106.00570952380959
1237.62,84.29948571428575
1239.79,86.13985714285721
1241.96,92.38536190476198
1244.13,112.8468476190477
1246.3,123.52633809523817
1248.47,125.33042857142861
1250.64,90.97520476190482
1252.8,113.7006761904763
1254.96,142.88995714285727
1257.13,188.354761904762
1259.29,211.43112380952394
1261.44,231.78780952380967
1263.6,240.33223809523824
1265.76,253.73347619047635
1267.91,255.32771428571442
1270.06,222.4034285714287
1272.22,172.01109523809535
1274.37,175.34380952380963
1276.51,188.45261904761918
1278.66,209.8641904761906
1280.81,223.53404761904775
1282.95,207.22742857142867
1285.09,181.04257142857153
1287.23,187.83995238095252
1289.37,185.43238095238104
1291.51,177.63295238095247
1293.65,150.20671428571436
1295.78,119.68100000000008
1297.92,122.20228571428582
1300.05,130.34533333333343
1302.18,138.49461904761912
1304.31,138.36809523809532
1306.44,138.68338095238104
1308.57,132.06309523809534
1310.69,170.74890476190484
1312.82,176.6491904761906
1314.94,192.57709523809538
1317.06,204.15523809523822
1319.18,224.14909523809538
1321.3,241.70495238095253
1323.41,267.5879523809526
1325.53,290.754523809524
1327.64,339.1600476190478
1329.75,393.09404761904784
1331.87,430.94085714285745
1333.98,433.22738095238117
1336.08,431.33785714285744
1338.19,408.51400000000024
1340.3,381.234904761905
1342.4,347.02776190476203
1344.5,295.18142857142874
1346.6,242.12738095238112
1348.7,229.82109523809535
1350.8,211.83676190476203
1352.9,194.60590476190487
1354.99,166.03609523809533
1357.09,153.17790476190487
1359.18,146.50995238095248
1361.27,173.22533333333348
1363.36,181.75504761904773
1365.45,216.48242857142873
1367.54,207.21885714285727
1369.62,245.49066666666687
1371.7,279.06157142857165
1373.79,335.26695238095266
1375.87,358.87047619047644
1377.95,389.15961904761923
1380.03,348.75461904761926
1382.1,318.133523809524
1384.18,279.8689523809525
1386.25,260.39066666666685
1388.33,233.36642857142866
1390.4,215.55910476190488
1392.47,173.112161904762
1394.54,131.35959047619053
1396.6,105.15873809523815
1398.67,81.08131904761909
1400.74,50.984847619047656
1402.8,54.82156666666671
1404.86,58.25790952380957
1406.92,58.91252857142861
1408.98,71.070580952381
1411.04,66.87420952380955
1413.09,65.94155714285719
1415.15,81.89063333333338
1417.2,82.95832857142861
1419.25,80.14337619047625
1421.3,89.58706190476197
1423.35,108.90686190476198
1425.4,120.24392380952388
1427.45,138.2154857142858
1429.49,117.2957190476191
1431.54,117.1016095238096
1433.58,100.39278571428576
1435.62,87.97646666666672
1437.66,84.13603809523816
1439.7,114.6785714285715
1441.74,104.50610952380958
1443.77,133.61613333333338
1445.81,114.00581904761908
1447.84,106.48175238095249
1449.87,120.23153333333342
1451.9,142.91904761904772
1453.93,135.969861904762
1455.96,159.85721904761914
1457.98,156.24457142857153
1460.01,196.22357142857155
1462.03,193.41038095238105
1464.05,212.23028571428586
1466.07,225.3945714285716
1468.09,260.18566666666686
1470.11,278.88590476190495
1472.13,301.872523809524
1474.14,286.04728571428586
1476.16,277.07357142857154
1478.17,238.7577142857144
1480.18,227.19152380952391
1482.19,195.41938095238103
1484.2,159.24728095238106
1486.21,134.71956666666674
1488.21,106.73801428571434
1490.22,64.53735238095241
1492.22,56.6382047619048
1494.22,55.13288571428575
1496.22,48.73244761904765
1498.22,35.95769047619049
1500.22,45.47230952380955
1502.22,30.701968571428587
1504.21,15.310478095238103
1506.21,21.58080380952383
1508.2,25.891183809523834
1510.19,28.715222857142898
1512.18,51.90752095238098
1514.17,61.70371142857145
1516.16,50.053790476190514
1518.14,62.81259047619052
1520.13,59.930290476190514
1522.11,59.976171428571476
1524.09,68.47195238095243
1526.07,70.41566190476195
1528.05,76.70997142857149
1530.03,82.35320476190479
1532.01,90.3910476190477
1533.98,111.39339523809531
1535.96,120.54900952380959
1537.93,107.95156666666672
1539.9,115.26588571428577
1541.87,104.30040952380958
1543.84,101.43448095238101
1545.81,114.71471428571435
1547.78,113.13965714285719
1549.74,104.18431904761913
1551.7,126.22814285714293
1553.67,130.46105714285721
1555.63,148.4057380952382
1557.59,175.68023809523822
1559.55,185.04561904761914
1561.5,180.73904761904774
1563.46,189.52147619047628
1565.41,169.96380952380963
1567.37,174.25566666666677
1569.32,188.39661904761914
1571.27,183.86238095238102
1573.22,174.22390476190486
1575.17,167.48085714285725
1577.11,174.06104761904774
1579.06,174.48790476190484
1581.0,184.0470000000001
1582.95,169.4045238095239
1584.89,160.89361904761918
1586.83,178.2288571428573
1588.77,220.02895238095252
1590.7,234.86542857142868
1592.64,212.11880952380963
1594.58,174.43197619047655
1596.51,192.47161904761992
1598.44,317.40440476190645
