Raman Shift,Processed Intensity
801.227,140.91416190476198
803.702,151.4752095238096
806.176,168.35987619047629
808.649,177.8068761904763
811.119,167.43585714285723
813.588,161.34266666666673
816.055,154.57609523809532
818.521,143.13670476190484
820.984,123.3112428571429
823.446,91.91056666666672
825.906,81.7453952380953
828.365,89.43572857142865
830.821,117.50704285714295
833.276,148.5797000000001
835.729,139.4647333333334
838.181,125.11634285714294
840.631,138.3931142857144
843.079,140.91565238095248
845.525,154.25749523809532
847.97,137.46818571428574
850.412,95.31133809523814
852.854,61.07493809523814
855.293,75.18928095238101
857.731,80.56139047619052
860.167,89.47910952380957
862.601,86.61127142857146
865.034,69.29340476190478
867.465,48.337357142857165
869.894,36.602628571428596
872.321,47.281814285714326
874.747,60.948904761904814
877.171,90.03476190476196
879.594,94.78000952380957
882.014,96.3299714285715
884.433,109.73476666666676
886.851,136.0442000000001
889.266,159.21322380952392
891.68,172.3872476190477
894.092,169.75919047619058
896.503,181.18876190476203
898.912,203.9167142857144
901.319,219.80252380952393
903.724,222.08666666666682
906.128,211.2482380952382
908.53,211.05133333333345
910.931,202.45071428571435
913.329,182.97280952380962
915.726,173.1434761904763
918.122,161.06036190476203
920.516,143.4881000000001
922.908,134.42900952380958
925.298,130.9327952380953
927.687,106.2401571428572
930.074,92.16255238095242
932.459,69.7498761904762
934.843,45.290055333333356
937.225,23.547043190476213
939.605,19.617938761904774
941.984,27.17158490476194
944.361,41.63844638095241
946.736,33.877560333333356
949.11,45.31930390476194
951.482,42.20351142857145
953.853,39.48423904761909
956.222,53.0677885714286
958.589,71.81306000000004
960.954,58.29273333333337
963.318,65.2225571428572
965.68,95.65144761904767
968.041,107.77115238095243
970.4,104.10662371428577
972.757,72.5639310952381
975.113,58.38220028571435
977.467,65.8956265238096
979.819,107.29564790476198
982.17,116.63090252380958
984.519,139.71152847619055
986.866,142.68133333333347
989.212,198.01714285714303
991.556,256.19557142857167
993.899,335.26514285714313
996.24,363.08323809523836
998.579,399.22185714285735
1000.92,400.5386666666669
1003.25,385.7004285714288
1005.59,323.1359523809525
1007.92,262.0362380952382
1010.25,174.49628571428582
1012.58,152.75480952380963
1014.91,132.57361904761916
1017.24,155.90523809523822
1019.56,171.9400000000001
1021.88,171.82076190476198
1024.2,162.92819047619057
1026.52,174.69090476190487
1028.84,174.87033333333346
1031.16,190.08566666666678
1033.48,194.0508571428573
1035.79,197.52719047619064
1038.1,226.9906666666668
1040.41,277.9647619047621
1042.72,342.2584761904764
1045.03,363.2048095238097
1047.33,342.80304761904785
1049.64,298.52895238095255
1051.94,259.47704761904777
1054.24,231.8849047619049
1056.54,231.0853333333335
1058.84,239.50600000000017
1061.13,271.38428571428585
1063.43,289.9103809523811
1065.72,284.4161904761906
1068.01,256.47261904761916
1070.3,232.5073809523811
1072.59,216.18638095238109
1074.87,213.6040952380954
1077.16,214.3786190476192
1079.44,228.12776190476208
1081.72,278.7556190476193
1084.0,329.54676190476215
1086.28,405.40528571428604
1088.56,511.52052380952415
1090.84,629.605666666667
1093.11,708.9930000000004
1095.38,732.491047619048
1097.65,679.3841428571433
1099.92,594.9096666666669
1102.19,508.9709523809526
1104.46,462.5197142857145
1106.72,433.79295238095267
1108.98,431.50352380952415
1111.24,483.07876190476225
1113.5,565.1367619047622
1115.76,635.5332380952385
1118.02,678.1244761904766
1120.28,695.004666666667
1122.53,675.9818571428575
1124.78,638.1980476190479
1127.03,580.3183809523812
1129.28,505.48466666666695
1131.53,435.028904761905
1133.77,380.9500000000002
1136.02,342.58019047619064
1138.26,327.5377142857145
1140.5,314.1540952380954
1142.74,301.95223809523833
1144.98,297.50238095238115
1147.22,305.2318095238097
1149.45,309.75871428571446
1151.69,299.8439047619049
1153.92,271.6286666666668
1156.15,235.73085714285725
1158.38,199.5307142857144
1160.61,173.59823809523817
1162.83,154.3613333333334
1165.06,144.19970476190485
1167.28,114.68375238095244
1169.5,105.57426666666674
1171.72,115.48947619047627
1173.94,110.14226666666674
1176.16,102.38900952380959
1178.37,93.18088571428574
1180.58,69.89807619047623
1182.8,48.44447142857147
1185.01,52.39063333333338
1187.22,62.25937142857147
1189.42,72.00227619047624
1191.63,78.80882857142862
1193.84,103.44016190476196
1196.04,102.51476666666673
1198.24,128.0318238095239
1200.44,138.4668333333334
1202.64,114.77147142857147
1204.84,96.08772857142863
1207.03,94.5578047619048
1209.23,66.32422857142862
1211.42,86.6244047619048
1213.61,69.4579
1215.8,33.919409523809556
1217.99,27.913223809523842
1220.18,46.391290476190505
1222.36,47.781895238095274
1224.55,67.51331904761906
1226.73,72.44249523809529
1228.91,73.95021428571434
1231.09,81.36969047619053
1233.27,100.22476190476198
1235.44,90.22970952380957
1237.62,93.67012380952389
1239.79,121.73675714285721
1241.96,140.33465714285725
1244.13,147.22582857142868
1246.3,172.31525714285723
1248.47,156.12714285714296
1250.64,145.13814285714295
1252.8,132.87233333333342
1254.96,126.42561904761914
1257.13,148.75071428571442
1259.29,188.37171428571446
1261.44,240.4326190476192
1263.6,255.0292380952382
1265.76,241.11433333333346
1267.91,223.68880952380962
1270.06,203.99152380952393
1272.22,208.35619047619062
1274.37,246.78428571428583
1276.51,261.562142857143
1278.66,261.2143809523811
1280.81,250.1704761904763
1282.95,213.09828571428585
1285.09,219.71271428571444
1287.23,214.72938095238106
1289.37,213.72080952380966
1291.51,218.54519047619058
1293.65,233.20323809523825
1295.78,214.74423809523825
1297.92,209.31176190476205
1300.05,188.66919047619058
1302.18,171.77000000000012
1304.31,163.66328571428582
1306.44,162.34985714285722
1308.57,149.73604761904772
1310.69,170.68028571428584
1312.82,208.8980952380954
1314.94,248.29557142857158
1317.06,261.73109523809535
1319.18,263.0153809523811
1321.3,282.29266666666683
1323.41,330.42171428571453
1325.53,394.78461904761934
1327.64,435.5735238095241
1329.75,459.6469523809526
1331.87,484.625285714286
1333.98,493.8907142857146
1336.08,507.587285714286
1338.19,499.3834761904764
1340.3,451.8994285714288
1342.4,385.8988571428573
1344.5,325.621142857143
1346.6,282.68666666666684
1348.7,290.23971428571446
1350.8,306.6151904761907
1352.9,328.3378095238097
1354.99,308.07600000000014
1357.09,275.87857142857155
1359.18,268.413904761905
1361.27,299.49304761904784
1363.36,319.0693333333335
1365.45,351.4298571428574
1367.54,368.19519047619076
1369.62,404.93761904761936
1371.7,423.13504761904784
1373.79,453.97938095238123
1375.87,465.1858571428574
1377.95,468.2321428571431
1380.03,424.6909523809525
1382.1,410.08700000000016
1384.18,358.9933333333335
1386.25,327.3160000000002
1388.33,305.3415714285716
1390.4,287.071142857143
1392.47,251.60119047619065
1394.54,248.12304761904778
1396.6,225.97128571428584
1398.67,196.0994761904763
1400.74,186.41309523809537
1402.8,188.34171428571443
1404.86,198.55338095238108
1406.92,184.76285714285723
1408.98,181.16157142857153
1411.04,183.32204761904774
1413.09,200.3877142857144
1415.15,220.26400000000012
1417.2,240.71366666666682
1419.25,218.11814285714303
1421.3,215.33547619047636
1423.35,233.60433333333347
1425.4,217.6397142857144
1427.45,203.5372380952382
1429.49,192.2497142857144
1431.54,173.63471428571438
1433.58,159.07366666666678
1435.62,182.04309523809533
1437.66,182.6384761904763
1439.7,194.5744761904763
1441.74,206.42242857142867
1443.77,203.46814285714294
1445.81,209.0926666666668
1447.84,209.91557142857152
1449.87,212.0318571428573
1451.9,215.72700000000015
1453.93,207.0484761904763
1455.96,196.4244761904763
1457.98,219.9978571428573
1460.01,226.00642857142873
1462.03,243.21190476190492
1464.05,245.08947619047632
1466.07,256.3530952380954
1468.09,250.5737142857144
1470.11,273.03666666666686
1472.13,267.1217142857144
1474.14,258.63800000000015
1476.16,266.53676190476205
1478.17,268.00733333333346
1480.18,238.81120952380962
1482.19,212.4233476190477
1484.2,137.55673809523813
1486.21,83.01983333333338
1488.21,62.001728571428615
1490.22,64.64377619047626
1492.22,95.2304771428572
1494.22,93.56974142857145
1496.22,74.85046380952384
1498.22,61.02341095238098
1500.22,59.753527619047674
1502.22,59.13436476190479
1504.21,71.59278095238098
1506.21,37.936529047619054
1508.2,19.6876323809524
1510.19,12.368170952380982
1512.18,34.214540000000035
1514.17,51.55840476190481
1516.16,68.92194761904764
1518.14,62.255947619047646
1520.13,56.463571428571456
1522.11,47.97188571428575
1524.09,61.68420476190481
1526.07,76.55146952380954
1528.05,58.61989571428573
1530.03,45.983343809523824
1532.01,39.11667095238097
1533.98,33.2090628571429
1535.96,54.35450428571432
1537.93,52.408911428571436
1539.9,31.418693333333355
1541.87,36.52567714285718
1543.84,46.91906952380957
1545.81,77.45502285714294
1547.78,128.5134895238096
1549.74,139.14086666666674
1551.7,131.09791428571435
1553.67,139.66986666666674
1555.63,144.76038095238107
1557.59,159.27333333333343
1559.55,169.16042857142864
1561.5,151.84907619047627
1563.46,121.33845714285721
1565.41,103.86605714285722
1567.37,106.05016190476198
1569.32,118.55681904761911
1571.27,122.48064285714291
1573.22,114.91609523809531
1575.17,113.43396666666673
1577.11,108.98588571428577
1579.06,138.85720476190488
1581.0,151.38078095238106
1582.95,146.84159047619056
1584.89,146.90590476190485
1586.83,138.2398571428572
1588.77,136.17652380952393
1590.7,151.42980952380958
1592.64,137.61819047619056
1594.58,129.19364285714286
1596.51,139.9177857142859
1598.44,183.62361904761963
