Raman Shift,Processed Intensity
573.687,157.31771428571437
576.324,161.21314285714294
578.96,144.65223809523815
581.594,134.9728095238096
584.227,137.55968571428582
586.857,136.55918571428577
589.485,134.97480000000007
592.112,113.90417142857147
594.737,97.77764761904768
597.359,87.73993333333338
599.98,93.45899523809528
602.599,85.126180952381
605.216,92.45618571428577
607.831,71.73457619047623
610.445,90.53217619047626
613.056,96.89595714285721
615.666,122.44330476190484
618.274,114.64878571428576
620.88,107.93871428571433
623.484,100.88189047619056
626.086,121.85664761904772
628.686,154.4313000000001
631.284,218.03022857142872
633.881,249.26876190476207
636.476,253.66585714285725
639.068,230.88366666666676
641.659,185.15533333333343
644.249,150.04695238095246
646.836,112.02870000000004
649.421,101.47575428571434
652.005,73.76252095238098
654.587,45.16857047619051
657.166,45.16327428571433
659.745,65.83496380952384
662.321,47.414530952380986
664.895,50.46614095238098
667.468,69.79183761904768
670.038,81.24114857142864
672.607,101.09208619047625
675.174,105.0988504761905
677.739,92.34877142857148
680.303,89.40552380952388
682.864,116.21370476190482
685.424,103.67030000000005
687.982,93.24377619047623
690.538,83.21229523809528
693.092,40.85400952380952
695.645,2.5426952380952494
698.195,36.12822857142862
700.744,44.84205714285719
703.291,75.15376666666671
705.836,93.81896190476189
708.38,59.64110476190478
710.921,27.614380952380998
713.461,49.875819047619075
715.999,44.22972380952386
718.535,85.86152380952387
721.069,107.43289523809531
723.602,134.65341904761914
726.133,134.5183666666667
728.662,146.16634285714292
731.189,114.73589047619053
733.714,101.55656666666671
736.238,91.86257619047626
738.759,109.93604285714294
741.279,103.53544285714295
743.798,145.08596666666676
746.314,145.48932857142864
748.829,129.07589047619055
751.342,116.3665952380953
753.853,117.93014761904769
756.362,87.7165190476191
758.869,104.86613809523817
761.375,115.85309523809532
763.879,104.24671904761911
766.381,107.37825714285722
768.882,142.86514761904772
771.38,136.56297142857153
773.877,145.80373809523815
776.372,137.4429952380953
778.866,120.9558000000001
781.357,118.67432857142867
783.847,150.59797142857153
786.335,162.3924761904763
788.821,148.7712857142858
791.306,136.0670000000001
793.789,168.08890476190487
796.27,180.69395238095248
798.749,206.4531904761906
801.227,213.6048571428572
803.702,173.76790476190484
806.176,157.0374761904763
808.649,188.4619523809525
811.119,211.47004761904776
813.588,219.9665238095239
816.055,190.2860000000001
818.521,164.8572380952382
820.984,154.72880952380964
823.446,165.52061904761916
825.906,195.18590476190488
828.365,188.44009523809535
830.821,208.23671428571444
833.276,243.57690476190487
835.729,247.7002380952382
838.181,215.51247619047626
840.631,192.4913333333334
843.079,158.97214285714296
845.525,172.0038476190477
847.97,148.58830000000006
850.412,128.0604095238096
852.854,91.89808095238101
855.293,96.19845714285724
857.731,120.91610952380961
860.167,145.67213333333342
862.601,137.7066952380953
865.034,110.26000476190481
867.465,86.85796190476198
869.894,92.45532857142865
872.321,90.53039047619056
874.747,137.32375714285726
877.171,157.21878095238105
879.594,153.78921904761916
882.014,175.466342857143
884.433,200.20488571428584
886.851,205.1026571428573
889.266,245.78151428571442
891.68,262.9104285714288
894.092,280.8253333333335
896.503,289.10080952380974
898.912,281.0726190476192
901.319,251.74357142857153
903.724,222.06900000000013
906.128,201.0514285714287
908.53,202.4554761904763
910.931,192.80785714285724
913.329,208.01628571428586
915.726,215.4169523809525
918.122,206.48880952380964
920.516,187.52033333333344
922.908,176.08591428571438
925.298,140.52165238095247
927.687,130.68792380952388
930.074,129.01617619047627
932.459,102.6517190476191
934.843,84.64498571428575
937.225,73.42753238095241
939.605,42.811720476190494
941.984,25.752817142857168
944.361,20.634584285714297
946.736,28.936098095238137
949.11,43.80280619047623
951.482,71.1421847619048
953.853,75.09982380952383
956.222,57.86885238095239
958.589,34.45190476190479
960.954,20.3280142857143
963.318,37.5945571428572
965.68,69.11146190476197
968.041,105.54755238095245
970.4,121.19104761904768
972.757,111.9014190476191
975.113,107.20460952380961
977.467,128.67406666666676
979.819,163.45505714285727
982.17,180.16858095238106
984.519,180.38814285714298
986.866,190.5919523809526
989.212,249.2579523809526
991.556,343.7689523809526
993.899,435.1265238095241
996.24,475.23742857142884
998.579,479.86490476190505
1000.92,458.72504761904787
1003.25,418.6767142857145
1005.59,391.62633333333355
1007.92,317.7179047619049
1010.25,249.71485714285726
1012.58,215.33256190476203
1014.91,172.09610952380962
1017.24,156.86415238095248
1019.56,143.82832380952388
1021.88,107.84675238095247
1024.2,106.82539047619058
1026.52,135.9080952380953
1028.84,153.42895714285726
1031.16,185.81788571428584
1033.48,188.88504761904773
1035.79,176.91714285714295
1038.1,175.86704761904772
1040.41,197.64033333333347
1042.72,237.42800000000014
1045.03,247.6119523809525
1047.33,253.95447619047633
1049.64,238.0752380952382
1051.94,187.87938095238107
1054.24,193.5104761904763
1056.54,187.30190476190486
1058.84,168.63509523809535
1061.13,166.36738095238104
1063.43,189.3084285714287
1065.72,187.41085714285728
1068.01,219.9605238095239
1070.3,194.4812857142858
1072.59,170.02104761904772
1074.87,143.5321904761906
1077.16,164.96680952380967
1079.44,195.9439047619049
1081.72,241.27276190476206
1084.0,277.90585714285737
1086.28,331.93819047619075
1088.56,435.8932857142861
1090.84,558.3896190476194
1093.11,671.4269523809528
1095.38,703.8619523809526
1097.65,649.7420000000003
1099.92,536.6855714285716
1102.19,413.311285714286
1104.46,345.95180952380974
1106.72,349.7015238095241
1108.98,356.5122380952384
1111.24,409.4786190476193
1113.5,459.83800000000025
1115.76,508.2086190476194
1118.02,556.5422380952384
1120.28,579.5521904761907
1122.53,559.8564761904764
1124.78,548.9780952380955
1127.03,489.48747619047646
1129.28,435.0024761904764
1131.53,392.6650000000002
1133.77,334.99780952380974
1136.02,307.0470476190479
1138.26,276.00214285714304
1140.5,227.71947619047634
1142.74,197.81642857142873
1144.98,227.05390476190493
1147.22,240.5733333333335
1149.45,263.1826666666668
1151.69,252.2139047619049
1153.92,221.9990476190477
1156.15,199.20306666666676
1158.38,181.20567619047628
1160.61,142.1480190476191
1162.83,108.36195238095243
1165.06,72.17919333333336
1167.28,38.97885380952384
1169.5,19.23566857142858
1171.72,13.757330000000014
1173.94,15.684957142857172
1176.16,35.49297380952384
1178.37,41.6557323809524
1180.58,39.266634285714304
1182.8,33.514309523809544
1185.01,35.49211428571431
1187.22,32.531457142857164
1189.42,33.630419047619064
1191.63,32.929947619047645
1193.84,38.7614428571429
1196.04,61.59919047619053
1198.24,89.96510000000005
1200.44,93.23816190476194
1202.64,70.55928571428575
1204.84,69.06949047619052
1207.03,68.52877142857147
1209.23,85.60192380952388
1211.42,95.23950000000004
1213.61,79.6777523809524
1215.8,60.914876190476235
1217.99,52.28251428571432
1220.18,67.63598761904768
1222.36,64.78320190476192
1224.55,63.10346095238099
1226.73,52.92850761904765
1228.91,63.447294285714335
1231.09,62.37254476190482
1233.27,111.36962571428577
1235.44,99.05606666666672
1237.62,102.8590333333334
1239.79,101.44392857142863
1241.96,104.8096476190477
1244.13,125.62136190476203
1246.3,174.8784095238096
1248.47,180.57942857142868
1250.64,182.675761904762
1252.8,182.07133333333346
1254.96,189.71733333333344
1257.13,215.8506666666668
1259.29,229.47100000000012
1261.44,234.52976190476204
1263.6,208.07376190476202
1265.76,197.48352380952394
1267.91,209.37690476190488
1270.06,219.32490476190492
1272.22,231.755523809524
1274.37,245.2873333333335
1276.51,243.300523809524
1278.66,261.12819047619064
1280.81,280.2459047619049
1282.95,291.2250000000002
1285.09,305.7791904761907
1287.23,299.76528571428594
1289.37,312.8973333333335
1291.51,318.365523809524
1293.65,303.59828571428585
1295.78,285.97633333333346
1297.92,277.8328571428573
1300.05,244.45319047619063
1302.18,236.0756666666668
1304.31,231.27180952380968
1306.44,234.75595238095255
1308.57,258.8137142857145
1310.69,318.1120476190478
1312.82,339.0791428571431
1314.94,359.0485714285716
1317.06,368.49676190476214
1319.18,362.32861904761927
1321.3,355.21119047619067
1323.41,383.81147619047647
1325.53,427.9867142857146
1327.64,496.45180952380986
1329.75,557.5875238095241
1331.87,596.8705714285718
1333.98,572.110904761905
1336.08,553.6424285714288
1338.19,519.9891904761907
1340.3,494.29495238095274
1342.4,482.98819047619077
1344.5,471.1647142857146
1346.6,437.7776666666669
1348.7,423.20857142857164
1350.8,407.0768095238098
1352.9,400.14519047619075
1354.99,409.1283809523812
1357.09,382.93200000000024
1359.18,387.223285714286
1361.27,405.76480952380984
1363.36,428.08100000000024
1365.45,452.22023809523836
1367.54,488.088047619048
1369.62,518.1615714285717
1371.7,545.8223333333336
1373.79,583.785428571429
1375.87,585.9563333333338
1377.95,586.621666666667
1380.03,571.4964761904765
1382.1,537.4387142857146
1384.18,481.0683809523812
1386.25,453.2434761904765
1388.33,421.631523809524
1390.4,417.6620476190479
1392.47,394.95480952380973
1394.54,348.7011904761907
1396.6,307.3310476190478
1398.67,269.41661904761924
1400.74,258.05390476190496
1402.8,282.6728095238097
1404.86,317.4643333333335
1406.92,359.9057619047621
1408.98,357.85547619047634
1411.04,338.5521904761906
1413.09,340.3301904761907
1415.15,333.4762857142859
1417.2,355.56280952380973
1419.25,357.1624285714288
1421.3,341.27619047619066
1423.35,335.80980952380975
1425.4,329.0973809523811
1427.45,313.2827619047621
1429.49,321.5576666666668
1431.54,282.7801904761906
1433.58,290.0944761904764
1435.62,279.73928571428587
1437.66,301.5250476190479
1439.7,325.97661904761924
1441.74,345.76185714285737
1443.77,331.6912857142859
1445.81,346.0042380952383
1447.84,306.2250476190478
1449.87,318.3550000000002
1451.9,296.585142857143
1453.93,281.488142857143
1455.96,265.8745714285716
1457.98,295.5548095238097
1460.01,298.9110000000002
1462.03,315.84900000000016
1464.05,308.0360476190478
1466.07,313.23504761904786
1468.09,328.3041428571431
1470.11,372.57733333333357
1472.13,359.77019047619063
1474.14,334.69285714285735
1476.16,294.67966666666683
1478.17,273.73166666666685
1480.18,276.849523809524
1482.19,277.22461904761917
1484.2,238.90547619047632
1486.21,204.08304761904773
1488.21,162.85370476190485
1490.22,137.6945333333334
1492.22,114.74890476190481
1494.22,106.82719047619055
1496.22,115.5968476190477
1498.22,122.058480952381
1500.22,126.11776304761909
1502.22,91.06105542857145
1504.21,56.3175965714286
1506.21,36.125919809523836
1508.2,31.772515619047653
1510.19,33.30560304761909
1512.18,63.963967809523865
1514.17,73.8433047619048
1516.16,78.56321904761909
1518.14,77.74327619047624
1520.13,73.19351904761908
1522.11,64.29537142857149
1524.09,93.04917619047626
1526.07,111.83640000000005
1528.05,112.99077142857149
1530.03,95.75075238095243
1532.01,88.30722857142862
1533.98,59.46985238095242
1535.96,72.42931238095244
1537.93,65.90016952380955
1539.9,57.215891428571446
1541.87,44.90042571428576
1543.84,54.382691428571476
1545.81,78.51949333333341
1547.78,129.50177904761912
1549.74,132.99602380952388
1551.7,131.52590476190483
1553.67,127.9961333333334
1555.63,106.64485714285722
1557.59,117.2813714285715
1559.55,107.23893809523814
1561.5,94.3267333333334
1563.46,101.16360476190484
1565.41,110.98720000000007
1567.37,110.41635714285721
1569.32,119.35561904761911
1571.27,117.8520476190477
1573.22,122.95323809523816
1575.17,128.75414285714294
1577.11,123.3968095238096
1579.06,111.16638095238102
1581.0,118.15771428571438
1582.95,125.75119047619054
1584.89,126.47023809523817
1586.83,138.45714285714294
1588.77,137.52071428571438
1590.7,121.42247619047626
1592.64,130.49542857142865
1594.58,127.45292857142866
1596.51,139.2938571428574
1598.44,178.0172142857149
