Raman Shift,Processed Intensity
901.319,234.27214285714297
903.724,216.66014285714297
906.128,200.2298571428573
908.53,207.45990476190488
910.931,222.7339047619049
913.329,232.10166666666677
915.726,211.28009523809533
918.122,203.79557142857152
920.516,187.17405714285724
922.908,161.08479523809532
925.298,140.33997142857152
927.687,114.5135857142858
930.074,94.17973333333342
932.459,113.81681428571437
934.843,118.04638095238099
937.225,102.44254761904766
939.605,87.53167619047623
941.984,84.26862380952386
944.361,76.03704761904767
946.736,81.74389523809526
949.11,51.1537523809524
951.482,27.03096190476193
953.853,27.42563333333337
956.222,47.38783523809528
958.589,42.491459047619074
960.954,44.11980857142859
963.318,43.18019809523814
965.68,59.29374666666672
968.041,97.27235904761912
970.4,99.26111619047623
972.757,89.5954952380953
975.113,67.61090000000004
977.467,51.97615714285719
979.819,50.07389047619053
982.17,75.38225238095244
984.519,98.42680000000009
986.866,137.25704285714298
989.212,177.683742857143
991.556,240.47058095238114
993.899,287.38085714285734
996.24,337.84433333333357
998.579,373.3388095238097
1000.92,359.2938571428573
1003.25,312.8059047619049
1005.59,280.87614285714295
1007.92,230.36271428571442
1010.25,193.17138095238104
1012.58,176.63638095238105
1014.91,168.90104761904772
1017.24,174.87123809523825
1019.56,181.40461904761915
1021.88,165.78766666666675
1024.2,155.44980952380962
1026.52,158.43871428571438
1028.84,168.9929523809525
1031.16,204.68438095238108
1033.48,228.41838095238106
1035.79,218.33780952380965
1038.1,241.44314285714307
1040.41,284.1627619047621
1042.72,321.59223809523826
1045.03,345.5414285714288
1047.33,331.3433809523811
1049.64,271.2362380952382
1051.94,251.1724285714287
1054.24,231.67528571428582
1056.54,205.50666666666677
1058.84,200.19052380952394
1061.13,174.53561904761912
1063.43,153.49457142857156
1065.72,173.1147142857144
1068.01,197.82376190476205
1070.3,213.57371428571446
1072.59,242.17414285714298
1074.87,251.62419047619062
1077.16,264.5900952380954
1079.44,282.3570000000002
1081.72,312.3052857142859
1084.0,333.8630000000002
1086.28,371.98209523809555
1088.56,485.5662857142861
1090.84,603.2340476190479
1093.11,708.0796190476195
1095.38,738.0551428571432
1097.65,674.0167142857147
1099.92,575.6303333333336
1102.19,523.7521428571432
1104.46,463.42919047619074
1106.72,427.42219047619074
1108.98,396.5876666666669
1111.24,414.4959523809527
1113.5,468.3845238095241
1115.76,556.775904761905
1118.02,630.717047619048
1120.28,654.8260952380955
1122.53,630.7684761904766
1124.78,620.1148095238098
1127.03,540.2452380952383
1129.28,481.5394761904765
1131.53,419.37766666666687
1133.77,339.66366666666687
1136.02,309.25328571428594
1138.26,312.00285714285735
1140.5,277.81580952380966
1142.74,259.07219047619066
1144.98,219.58061904761917
1147.22,200.34019047619063
1149.45,223.82628571428586
1151.69,227.03766666666675
1153.92,219.6873809523811
1156.15,183.77469523809532
1158.38,132.2508571428572
1160.61,106.40063809523814
1162.83,86.98509523809527
1165.06,51.86012857142861
1167.28,52.69163809523813
1169.5,49.14547142857145
1171.72,42.93484285714288
1173.94,29.915966666666687
1176.16,42.32609523809527
1178.37,43.21193809523814
1180.58,64.81073533333337
1182.8,56.550206523809535
1185.01,45.620036857142864
1187.22,26.590828238095256
1189.42,18.89040114285715
1191.63,0.7560655714285789
1193.84,16.139493904761927
1196.04,24.897124761904795
1198.24,55.55209571428576
1200.44,79.57994285714291
1202.64,75.12291714285716
1204.84,61.70421428571432
1207.03,69.56134761904767
1209.23,64.83666285714288
1211.42,51.7201104761905
1213.61,27.639782857142873
1215.8,35.833260952380996
1217.99,54.06206857142862
1220.18,73.04011619047623
1222.36,66.24323047619048
1224.55,40.24248285714287
1226.73,11.466146666666704
1228.91,45.91364476190482
1231.09,75.20401523809528
1233.27,83.57511523809528
1235.44,64.12191428571431
1237.62,52.36797619047622
1239.79,30.360719047619092
1241.96,72.33788095238103
1244.13,89.91845714285718
1246.3,102.9595333333334
1248.47,103.22276666666671
1250.64,100.8984571428572
1252.8,102.36761428571438
1254.96,131.58240000000006
1257.13,134.49514285714295
1259.29,163.0105238095239
1261.44,168.36647619047628
1263.6,177.80128571428583
1265.76,174.26738095238105
1267.91,152.43133333333344
1270.06,157.0077142857144
1272.22,159.0914761904763
1274.37,161.25404761904775
1276.51,177.7813333333334
1278.66,178.4351904761906
1280.81,212.69195238095256
1282.95,247.45652380952393
1285.09,254.0623809523811
1287.23,267.27147619047633
1289.37,256.8460000000001
1291.51,241.69061904761918
1293.65,239.66276190476202
1295.78,218.57200000000012
1297.92,209.51414285714299
1300.05,207.20352380952394
1302.18,184.73566666666676
1304.31,189.30085714285724
1306.44,204.99485714285726
1308.57,219.48433333333347
1310.69,251.15100000000018
1312.82,237.80433333333343
1314.94,212.01600000000013
1317.06,227.1195714285716
1319.18,260.2107619047621
1321.3,314.8610000000002
1323.41,362.118523809524
1325.53,377.03095238095267
1327.64,408.31314285714313
1329.75,454.15590476190505
1331.87,463.4642380952384
1333.98,497.23852380952405
1336.08,484.7646190476193
1338.19,475.3763333333336
1340.3,462.0265714285717
1342.4,465.8107619047621
1344.5,425.0627619047621
1346.6,361.973523809524
1348.7,303.5430952380955
1350.8,294.39114285714305
1352.9,297.75614285714306
1354.99,328.54323809523834
1357.09,324.5146666666668
1359.18,297.09933333333356
1361.27,289.583523809524
1363.36,321.1104285714288
1365.45,359.7283333333336
1367.54,393.62790476190503
1369.62,399.8094285714288
1371.7,420.4160952380955
1373.79,451.92495238095273
1375.87,488.955285714286
1377.95,510.7934285714289
1380.03,515.9631904761908
1382.1,485.8940476190479
1384.18,457.10976190476214
1386.25,421.4208095238098
1388.33,402.97023809523836
1390.4,370.9013333333335
1392.47,333.357142857143
1394.54,291.00519047619065
1396.6,265.2744285714287
1398.67,229.3080952380954
1400.74,229.29700000000008
1402.8,229.43204761904775
1404.86,228.19000000000014
1406.92,234.19023809523827
1408.98,234.0523809523811
1411.04,229.34785714285726
1413.09,227.98228571428587
1415.15,235.71795238095257
1417.2,252.31723809523822
1419.25,261.49461904761915
1421.3,274.5362857142859
1423.35,287.96633333333347
1425.4,277.5473333333335
1427.45,268.136761904762
1429.49,257.87752380952395
1431.54,242.15123809523826
1433.58,271.2441904761907
1435.62,296.39457142857157
1437.66,294.8410952380954
1439.7,285.5364761904763
1441.74,278.52861904761926
1443.77,282.19866666666684
1445.81,299.5472857142859
1447.84,274.00314285714296
1449.87,242.90009523809536
1451.9,190.09542857142867
1453.93,184.73242857142873
1455.96,228.0490952380954
1457.98,277.1415714285716
1460.01,277.01019047619064
1462.03,272.79780952380963
1464.05,232.26657142857155
1466.07,229.89285714285734
1468.09,269.81980952380974
1470.11,313.6671904761906
1472.13,324.0064285714287
1474.14,314.21842857142866
1476.16,290.20852380952397
1478.17,255.54828571428587
1480.18,237.04719047619062
1482.19,229.65804761904772
1484.2,201.66652380952394
1486.21,170.1203714285715
1488.21,147.92494761904766
1490.22,106.88986666666672
1492.22,82.72922380952387
1494.22,77.44327619047623
1496.22,77.50832857142863
1498.22,94.92430952380958
1500.22,95.40575238095242
1502.22,91.4764666666667
1504.21,72.56508571428573
1506.21,31.86215714285716
1508.2,32.701079047619075
1510.19,32.272271904761915
1512.18,28.575718095238123
1514.17,30.801878571428578
1516.16,29.42690190476192
1518.14,19.069797619047655
1520.13,57.39715047619052
1522.11,58.075518571428596
1524.09,58.533362857142876
1526.07,54.19911190476193
1528.05,41.69169104761907
1530.03,22.534776523809548
1532.01,28.49012304761905
1533.98,15.414701571428584
1535.96,15.35599828571431
1537.93,31.218571285714308
1539.9,42.04987723809526
1541.87,62.94510952380956
1543.84,54.4277666666667
1545.81,74.11665238095244
1547.78,91.96407619047626
1549.74,121.017561904762
1551.7,145.27665714285723
1553.67,152.45568095238104
1555.63,139.6494095238096
1557.59,132.47681428571437
1559.55,128.65200952380962
1561.5,140.50832857142865
1563.46,133.5213428571429
1565.41,127.92917142857152
1567.37,135.87436190476197
1569.32,114.35690476190483
1571.27,125.7572476190477
1573.22,125.59909047619054
1575.17,105.26295714285722
1577.11,104.46310000000005
1579.06,102.81823809523814
1581.0,66.3758952380953
1582.95,82.1831333333334
1584.89,98.90641428571433
1586.83,103.35525238095245
1588.77,107.10073809523817
1590.7,130.28565714285722
1592.64,124.33834285714295
1594.58,156.02010476190458
1596.51,169.9257190476186
1598.44,140.88805238095168
