Raman Shift,Processed Intensity
751.342,79.83391428571434
753.853,113.99161428571435
756.362,90.48602380952384
758.869,88.83836666666672
761.375,99.760580952381
763.879,87.29820476190481
766.381,93.73505714285726
768.882,138.87870952380962
771.38,136.4894000000001
773.877,126.85141904761912
776.372,130.3918571428572
778.866,104.68104285714291
781.357,101.86100000000006
783.847,113.21621428571436
786.335,112.41274761904766
788.821,113.54549523809531
791.306,120.18526190476199
793.789,139.0458000000001
796.27,138.74605238095245
798.749,147.57164761904772
801.227,150.57038095238107
803.702,158.55185714285722
806.176,175.99280952380965
808.649,212.89319047619063
811.119,246.49176190476203
813.588,248.075142857143
816.055,214.1678095238096
818.521,186.34200000000007
820.984,163.45580952380962
823.446,145.84323809523818
825.906,155.93419047619054
828.365,159.96814285714294
830.821,163.27976190476204
833.276,185.68009523809533
835.729,201.2176666666668
838.181,187.08457142857154
840.631,195.80647619047633
843.079,212.9564285714287
845.525,220.86942857142873
847.97,197.0712857142858
850.412,170.70646666666673
852.854,102.20556190476195
855.293,85.38021904761912
857.731,94.70851428571436
860.167,101.33518095238101
862.601,97.59581428571435
865.034,104.3970190476191
867.465,96.50325238095246
869.894,97.86904761904768
872.321,107.06810000000007
874.747,124.86440000000009
877.171,137.06997142857153
879.594,156.06767619047628
882.014,166.2412000000001
884.433,184.4024285714287
886.851,182.45833333333343
889.266,197.12523809523825
891.68,229.64404761904774
894.092,226.39776190476204
896.503,224.19819047619063
898.912,246.04790476190493
901.319,235.5681904761906
903.724,225.90395238095257
906.128,250.62947619047634
908.53,258.22314285714305
910.931,275.21052380952403
913.329,274.9749047619049
915.726,281.42333333333346
918.122,256.03414285714297
920.516,214.23814285714295
922.908,185.65671428571434
925.298,167.62466666666677
927.687,137.0967142857144
930.074,152.40798095238105
932.459,141.13188571428577
934.843,126.93662857142866
937.225,95.01485238095243
939.605,91.27271428571433
941.984,66.66442380952385
944.361,76.90584761904768
946.736,78.42698571428578
949.11,99.13377142857148
951.482,110.07545333333339
953.853,96.72936761904764
956.222,74.57298761904767
958.589,54.46478476190478
960.954,44.40590190476196
963.318,70.15921523809533
965.68,133.01154380952389
968.041,164.44005714285726
970.4,171.445780952381
972.757,135.601080952381
975.113,100.28792380952385
977.467,87.07864285714292
979.819,100.02138095238104
982.17,140.49828095238107
984.519,162.9384095238096
986.866,175.24742857142869
989.212,217.47352380952395
991.556,270.4269047619049
993.899,302.2507142857144
996.24,329.6604285714287
998.579,353.3704761904764
1000.92,345.2389523809526
1003.25,331.4090476190478
1005.59,310.2619047619049
1007.92,263.4647142857144
1010.25,214.49404761904773
1012.58,205.39800000000014
1014.91,214.31961904761917
1017.24,200.83080952380962
1019.56,203.8840000000001
1021.88,200.43228571428585
1024.2,188.85642857142872
1026.52,202.7283809523811
1028.84,250.2382857142859
1031.16,247.91038095238108
1033.48,228.9352857142858
1035.79,211.88471428571444
1038.1,225.7109523809526
1040.41,291.36633333333356
1042.72,388.0887619047621
1045.03,405.4022380952383
1047.33,373.4496666666669
1049.64,348.7072380952383
1051.94,312.4130952380954
1054.24,280.66214285714307
1056.54,280.88276190476205
1058.84,279.0273809523811
1061.13,267.5240952380954
1063.43,300.37295238095254
1065.72,299.19280952380973
1068.01,283.79295238095256
1070.3,275.03042857142873
1072.59,274.76219047619065
1074.87,266.74961904761926
1077.16,288.61152380952404
1079.44,311.585904761905
1081.72,345.5770000000002
1084.0,368.0130476190479
1086.28,425.27480952380984
1088.56,539.0283333333338
1090.84,674.0350952380957
1093.11,801.7714285714289
1095.38,827.1890952380957
1097.65,740.9541904761908
1099.92,600.590285714286
1102.19,457.4298095238098
1104.46,398.0915714285717
1106.72,408.48028571428597
1108.98,456.3093809523813
1111.24,489.81671428571457
1113.5,550.1921428571432
1115.76,596.7684761904766
1118.02,679.3547619047623
1120.28,700.1886190476195
1122.53,700.364428571429
1124.78,644.5965714285718
1127.03,587.9795714285717
1129.28,510.9890000000003
1131.53,480.33866666666694
1133.77,418.3611904761907
1136.02,371.1988571428573
1138.26,351.08938095238113
1140.5,324.79409523809545
1142.74,304.64571428571446
1144.98,310.69166666666683
1147.22,320.7402857142859
1149.45,302.4103809523811
1151.69,292.4632380952383
1153.92,266.04128571428583
1156.15,231.23904761904777
1158.38,192.6275238095239
1160.61,166.77719047619053
1162.83,129.8782857142858
1165.06,124.83520952380958
1167.28,109.83785238095244
1169.5,100.31399047619053
1171.72,90.92990476190481
1173.94,88.39924666666673
1176.16,65.10240380952385
1178.37,71.37216476190481
1180.58,64.2557247619048
1182.8,71.46685809523814
1185.01,56.10030666666669
1187.22,51.20323809523811
1189.42,44.013059047619095
1191.63,67.00545619047624
1193.84,57.60869619047622
1196.04,72.82237047619053
1198.24,82.45531142857149
1200.44,82.55487238095245
1202.64,103.64424095238103
1204.84,104.10408380952383
1207.03,76.21969523809528
1209.23,57.99070952380956
1211.42,64.51175238095243
1213.61,46.639780952380974
1215.8,46.13630000000003
1217.99,34.33426666666669
1220.18,45.4714666666667
1222.36,37.07135714285717
1224.55,53.419371428571466
1226.73,47.99139619047621
1228.91,34.2157461904762
1231.09,22.42551142857145
1233.27,28.096677619047636
1235.44,26.37189714285718
1237.62,48.20342238095242
1239.79,64.35301523809528
1241.96,66.53490000000005
1244.13,89.08222380952388
1246.3,120.23317142857151
1248.47,132.1304571428572
1250.64,136.58374285714294
1252.8,155.87852380952393
1254.96,184.3009047619049
1257.13,198.4222380952382
1259.29,227.052142857143
1261.44,226.85747619047632
1263.6,198.60033333333348
1265.76,217.8998571428573
1267.91,239.08961904761918
1270.06,235.78876190476205
1272.22,246.28338095238112
1274.37,254.66909523809537
1276.51,237.85076190476204
1278.66,252.0193333333335
1280.81,250.88923809523823
1282.95,254.22285714285726
1285.09,259.54442857142874
1287.23,260.8064285714287
1289.37,243.19966666666681
1291.51,246.1532380952382
1293.65,231.38228571428584
1295.78,206.74442857142867
1297.92,196.14457142857154
1300.05,178.05909523809535
1302.18,164.77433333333346
1304.31,178.4814285714287
1306.44,203.56209523809537
1308.57,205.44538095238107
1310.69,224.79809523809539
1312.82,251.3350476190478
1314.94,264.7713809523811
1317.06,259.91742857142873
1319.18,259.91623809523827
1321.3,273.5306190476192
1323.41,308.855904761905
1325.53,365.60742857142884
1327.64,447.0237619047622
1329.75,507.6294285714289
1331.87,545.6630000000004
1333.98,555.7444761904765
1336.08,537.112285714286
1338.19,507.6246190476194
1340.3,505.90066666666695
1342.4,478.08428571428595
1344.5,429.4143333333335
1346.6,352.6530952380954
1348.7,309.3251904761907
1350.8,302.0026190476193
1352.9,323.6860000000002
1354.99,332.70961904761924
1357.09,322.74076190476205
1359.18,301.97066666666683
1361.27,295.0665714285716
1363.36,312.7434285714288
1365.45,351.8114761904764
1367.54,390.31876190476214
1369.62,437.83776190476215
1371.7,480.79752380952414
1373.79,498.6273333333337
1375.87,505.89952380952406
1377.95,493.4715714285716
1380.03,446.05833333333356
1382.1,413.5180476190478
1384.18,384.61280952380974
1386.25,352.5816666666669
1388.33,321.0441904761907
1390.4,299.09628571428595
1392.47,268.1194761904763
1394.54,233.54309523809536
1396.6,210.36761904761917
1398.67,190.68885714285727
1400.74,173.12638095238108
1402.8,194.2048571428573
1404.86,217.49600000000012
1406.92,225.0003333333335
1408.98,213.0519047619049
1411.04,231.31780952380967
1413.09,233.94142857142873
1415.15,253.4948571428573
1417.2,260.5974761904763
1419.25,270.05928571428586
1421.3,237.92847619047635
1423.35,260.443523809524
1425.4,254.17609523809537
1427.45,251.317142857143
1429.49,233.10519047619056
1431.54,222.4454285714287
1433.58,212.48128571428586
1435.62,215.3084285714287
1437.66,223.11733333333348
1439.7,241.76528571428588
1441.74,267.3479523809525
1443.77,269.81771428571443
1445.81,270.5562857142859
1447.84,227.89695238095248
1449.87,209.93528571428584
1451.9,200.71900000000014
1453.93,219.24819047619064
1455.96,242.71323809523824
1457.98,265.3528095238097
1460.01,256.35714285714306
1462.03,273.3456190476192
1464.05,277.27047619047636
1466.07,284.13161904761927
1468.09,311.3574761904764
1470.11,333.5673333333335
1472.13,337.7610476190478
1474.14,318.55776190476206
1476.16,293.2425714285716
1478.17,267.5776190476192
1480.18,250.56228571428588
1482.19,224.7204761904763
1484.2,191.48036190476196
1486.21,137.93712380952388
1488.21,103.37591428571434
1490.22,90.5108476190477
1492.22,94.10327619047624
1494.22,87.3434333333334
1496.22,91.04012380952388
1498.22,105.8121952380953
1500.22,111.4209152380953
1502.22,96.29415809523813
1504.21,74.76481142857146
1506.21,33.26077285714287
1508.2,16.305130476190506
1510.19,13.325817619047644
1512.18,42.65554857142861
1514.17,60.05526904761909
1516.16,77.80991904761909
1518.14,78.96627142857147
1520.13,74.66631428571431
1522.11,48.43301428571432
1524.09,57.64664285714289
1526.07,42.734714285714304
1528.05,36.934490476190504
1530.03,31.48319523809526
1532.01,39.903790476190515
1533.98,48.338295238095284
1535.96,69.07157142857146
1537.93,59.19811428571432
1539.9,52.95519047619051
1541.87,50.484809523809574
1543.84,71.69098095238103
1545.81,103.81112380952389
1547.78,134.36839523809533
1549.74,145.64774285714293
1551.7,151.45800000000008
1553.67,146.2270000000001
1555.63,131.33490476190485
1557.59,131.20961904761913
1559.55,132.23185714285722
1561.5,140.21009523809533
1563.46,138.33438095238103
1565.41,122.03266666666673
1567.37,116.68522857142865
1569.32,104.33906190476196
1571.27,91.56536190476197
1573.22,104.64889047619053
1575.17,98.9226952380953
1577.11,87.57663333333339
1579.06,117.84841904761912
1581.0,132.02319047619056
1582.95,125.95766666666677
1584.89,147.07980952380962
1586.83,143.6748571428572
1588.77,143.50433333333342
1590.7,155.71085714285724
1592.64,168.57947619047627
1594.58,167.1575952380953
1596.51,176.27795238095257
1598.44,208.27338095238147
