Raman Shift,Processed Intensity
756.362,113.00832380952386
758.869,109.01907142857146
761.375,73.9746714285715
763.879,81.25436666666671
766.381,105.42750000000008
768.882,148.01646190476202
771.38,146.44829047619052
773.877,137.6739333333334
776.372,122.6445571428572
778.866,109.40669523809532
781.357,114.00704285714293
783.847,124.30223333333338
786.335,98.95815238095241
788.821,94.54574761904769
791.306,82.92173809523814
793.789,82.1335571428572
796.27,104.94306190476198
798.749,118.54074285714294
801.227,131.8314904761906
803.702,159.76775238095246
806.176,204.34980952380965
808.649,196.00733333333346
811.119,222.78814285714296
813.588,204.26466666666676
816.055,157.58047619047625
818.521,142.97419047619059
820.984,170.39956190476198
823.446,151.1912238095239
825.906,143.30230952380958
828.365,137.5439761904763
830.821,123.9649380952382
833.276,165.3287190476192
835.729,206.01784285714297
838.181,218.93868571428578
840.631,196.56904761904772
843.079,199.4347142857144
845.525,179.91824761904772
847.97,146.06936666666672
850.412,113.08023714285719
852.854,56.23891333333336
855.293,49.690060000000074
857.731,51.578953333333374
860.167,70.19357428571433
862.601,67.72648000000004
865.034,78.46565619047622
867.465,56.127752380952415
869.894,64.61971904761909
872.321,74.32511428571436
874.747,104.43694761904769
877.171,133.3384380952382
879.594,148.27051428571434
882.014,153.23571428571438
884.433,154.4744285714287
886.851,177.1798571428573
889.266,187.0210000000001
891.68,203.8577142857144
894.092,200.40733333333347
896.503,208.8150952380954
898.912,215.79780952380966
901.319,226.69176190476202
903.724,223.3563809523811
906.128,224.2231904761906
908.53,231.3899523809525
910.931,223.4781904761906
913.329,207.44309523809537
915.726,209.43000000000015
918.122,200.48914285714298
920.516,203.48028571428583
922.908,199.64409523809533
925.298,165.9830476190477
927.687,127.83323809523817
930.074,131.1969238095239
932.459,98.64808571428576
934.843,87.1412666666667
937.225,68.2027761904762
939.605,43.07284285714288
941.984,12.325419047619075
944.361,41.53394761904765
946.736,52.12928095238101
949.11,63.20870000000004
951.482,86.15517142857148
953.853,73.54202380952384
956.222,63.037823809523886
958.589,85.97735714285722
960.954,104.26742857142864
963.318,112.48096666666675
965.68,137.57187619047627
968.041,136.30334285714292
970.4,133.62912857142865
972.757,127.5982571428572
975.113,102.6406333333334
977.467,106.0906095238096
979.819,107.13988571428578
982.17,119.21795238095245
984.519,131.32567142857152
986.866,143.5596095238096
989.212,173.92023333333347
991.556,227.59863809523827
993.899,278.3102857142859
996.24,333.1506666666669
998.579,364.3107142857145
1000.92,337.0294761904764
1003.25,303.4974761904764
1005.59,240.42957142857156
1007.92,212.44552380952393
1010.25,201.830761904762
1012.58,193.06171428571437
1014.91,168.66266666666678
1017.24,160.30004761904772
1019.56,156.92657142857155
1021.88,175.01828571428584
1024.2,194.52757142857152
1026.52,199.07309523809536
1028.84,207.84552380952394
1031.16,218.9396666666668
1033.48,218.02228571428583
1035.79,230.56900000000016
1038.1,262.15114285714304
1040.41,294.6252380952383
1042.72,343.3242857142859
1045.03,346.2476666666669
1047.33,306.15685714285735
1049.64,263.24161904761917
1051.94,249.78723809523825
1054.24,232.98357142857157
1056.54,241.63957142857157
1058.84,231.5639523809525
1061.13,223.2320000000001
1063.43,208.5478095238097
1065.72,231.98633333333345
1068.01,214.3089523809525
1070.3,227.18157142857157
1072.59,239.60300000000015
1074.87,256.52485714285734
1077.16,279.1844761904764
1079.44,294.29442857142874
1081.72,291.18752380952407
1084.0,321.7674761904765
1086.28,383.0806190476194
1088.56,499.74480952380986
1090.84,657.66380952381
1093.11,756.7886190476195
1095.38,776.0702857142862
1097.65,708.222428571429
1099.92,600.862666666667
1102.19,496.084666666667
1104.46,453.55400000000026
1106.72,433.4122380952383
1108.98,447.61014285714316
1111.24,485.33747619047654
1113.5,526.9733333333337
1115.76,563.659428571429
1118.02,635.2989047619051
1120.28,656.0809523809527
1122.53,665.8136666666671
1124.78,626.1624285714288
1127.03,543.6494285714289
1129.28,469.5593333333336
1131.53,448.41395238095265
1133.77,396.9263809523812
1136.02,378.76200000000017
1138.26,351.1570476190478
1140.5,322.82471428571444
1142.74,335.81085714285734
1144.98,343.2091904761906
1147.22,327.63742857142876
1149.45,311.1896190476192
1151.69,275.86400000000015
1153.92,221.51609523809537
1156.15,207.9062761904763
1158.38,156.84272857142864
1160.61,130.89545714285723
1162.83,121.34895714285722
1165.06,98.67773333333339
1167.28,70.97524761904765
1169.5,56.57370476190477
1171.72,30.042985714285752
1173.94,45.905533333333395
1176.16,67.01719523809527
1178.37,73.56687619047624
1180.58,58.648495238095265
1182.8,45.78454285714289
1185.01,50.40232857142861
1187.22,56.59583809523813
1189.42,61.2210666666667
1191.63,87.03881904761909
1193.84,70.09566190476194
1196.04,62.20018571428576
1198.24,89.82758857142863
1200.44,62.834412380952415
1202.64,67.93418190476197
1204.84,83.22169238095242
1207.03,80.45840380952384
1209.23,59.97728904761909
1211.42,61.63518000000001
1213.61,35.1940566666667
1215.8,47.082400952381
1217.99,51.39578142857147
1220.18,73.61069333333336
1222.36,54.251392380952396
1224.55,28.50899000000001
1226.73,14.193751428571442
1228.91,11.687486190476207
1231.09,14.515075238095273
1233.27,50.53479952380956
1235.44,57.605063809523834
1237.62,71.25110476190481
1239.79,69.95061428571432
1241.96,62.89576666666672
1244.13,77.46915238095245
1246.3,115.33939047619054
1248.47,130.60360000000009
1250.64,136.50184761904768
1252.8,126.8456476190477
1254.96,114.0182952380953
1257.13,121.54564761904771
1259.29,137.4300857142858
1261.44,159.4360380952382
1263.6,158.04190476190487
1265.76,164.63115238095247
1267.91,139.5872952380953
1270.06,136.0078000000001
1272.22,117.56193809523818
1274.37,121.30020000000009
1276.51,131.22468095238105
1278.66,162.3384285714287
1280.81,154.2627095238096
1282.95,168.38120952380962
1285.09,164.36300000000008
1287.23,153.2585714285715
1289.37,165.35557142857155
1291.51,192.6570857142858
1293.65,171.1175380952382
1295.78,166.97783809523818
1297.92,154.8589571428572
1300.05,116.85883333333341
1302.18,127.16974761904771
1304.31,98.93716666666671
1306.44,101.49633333333344
1308.57,111.65906190476198
1310.69,148.0461714285715
1312.82,162.3737904761906
1314.94,192.73869523809532
1317.06,154.4762380952382
1319.18,182.87361904761917
1321.3,202.83714285714302
1323.41,266.7968095238097
1325.53,312.89695238095265
1327.64,375.1387142857145
1329.75,398.5710952380955
1331.87,437.433285714286
1333.98,456.9640952380955
1336.08,466.6884285714288
1338.19,442.75028571428595
1340.3,410.6738095238097
1342.4,346.9362857142859
1344.5,285.3480000000001
1346.6,253.14723809523827
1348.7,239.28723809523825
1350.8,250.24480952380966
1352.9,241.1151904761906
1354.99,245.75623809523825
1357.09,232.64433333333346
1359.18,241.49385714285728
1361.27,239.5905714285716
1363.36,249.36328571428584
1365.45,259.2406666666668
1367.54,304.7940000000002
1369.62,340.54714285714306
1371.7,375.5476190476193
1373.79,410.46152380952407
1375.87,438.28876190476217
1377.95,467.6485238095241
1380.03,452.3498095238098
1382.1,405.487285714286
1384.18,334.9177619047621
1386.25,273.73600000000016
1388.33,244.7983809523811
1390.4,243.20000952380965
1392.47,204.7019857142858
1394.54,163.16078095238103
1396.6,139.67091904761912
1398.67,133.89849523809536
1400.74,130.55684285714295
1402.8,142.3594857142858
1404.86,157.16276190476202
1406.92,155.91823809523822
1408.98,157.0534285714287
1411.04,204.66257142857157
1413.09,206.41180952380964
1415.15,200.2997142857144
1417.2,220.04004761904775
1419.25,218.63138095238108
1421.3,216.31085714285734
1423.35,255.4103809523811
1425.4,244.54857142857156
1427.45,237.86680952380965
1429.49,211.93547619047627
1431.54,159.99109523809528
1433.58,155.12804761904772
1435.62,162.91633333333343
1437.66,173.97404761904778
1439.7,214.20480952380964
1441.74,230.60714285714297
1443.77,206.56071428571443
1445.81,210.5408095238096
1447.84,192.3077142857144
1449.87,187.7174761904763
1451.9,191.6735238095239
1453.93,172.79361904761916
1455.96,169.7906666666668
1457.98,201.9967142857144
1460.01,212.26757142857156
1462.03,224.60214285714295
1464.05,244.18938095238107
1466.07,217.8375714285716
1468.09,251.8312380952383
1470.11,291.8357619047621
1472.13,301.8499523809526
1474.14,287.58676190476206
1476.16,285.3307142857144
1478.17,263.3186190476192
1480.18,262.4064285714287
1482.19,226.68804761904772
1484.2,180.82895238095244
1486.21,143.35154285714293
1488.21,112.20728095238101
1490.22,108.01419047619055
1492.22,104.39002380952387
1494.22,85.952780952381
1496.22,84.22503333333339
1498.22,87.4913952380953
1500.22,86.79860952380957
1502.22,84.62192857142861
1504.21,63.10308095238098
1506.21,56.19355714285719
1508.2,61.08265714285718
1510.19,59.24586190476196
1512.18,68.82509047619051
1514.17,86.8672910476191
1516.16,64.80005152380956
1518.14,79.67010780952386
1520.13,67.38161228571431
1522.11,56.88626495238099
1524.09,59.18338009523814
1526.07,82.36777295238097
1528.05,52.24818666666669
1530.03,50.68115428571431
1532.01,53.47590380952386
1533.98,58.82234666666671
1535.96,53.672452857142886
1537.93,55.12109047619049
1539.9,19.786967142857158
1541.87,23.574746666666726
1543.84,60.674494761904825
1545.81,102.60984476190484
1547.78,130.61880476190484
1549.74,144.65352380952388
1551.7,129.76185714285722
1553.67,142.0865238095239
1555.63,146.15119047619058
1557.59,156.81304761904772
1559.55,153.3580000000001
1561.5,137.59538095238102
1563.46,118.95440000000008
1565.41,103.67311428571433
1567.37,100.27563809523816
1569.32,98.61934285714291
1571.27,98.84728571428579
1573.22,114.24532380952388
1575.17,136.00460952380962
1577.11,123.17301428571436
1579.06,130.655761904762
1581.0,136.21525238095245
1582.95,143.85144761904772
1584.89,144.374461904762
1586.83,158.16596190476199
1588.77,154.03590476190487
1590.7,150.50876190476203
1592.64,169.4424761904763
1594.58,179.7419285714285
1596.51,181.19342857142846
1598.44,168.29747619047612
