Raman Shift,Processed Intensity
915.726,263.9723333333335
918.122,247.3104285714287
920.516,208.35409523809534
922.908,193.4874761904763
925.298,166.04742857142867
927.687,165.4659904761906
930.074,162.93740476190484
932.459,116.41753809523814
934.843,96.2911952380953
937.225,102.51406190476199
939.605,112.28091904761912
941.984,123.5002142857143
944.361,83.8901238095238
946.736,26.692733333333358
949.11,-0.8498571428571209
951.482,11.504285714285757
953.853,61.04517142857149
956.222,92.91974761904767
958.589,103.70367619047624
960.954,107.40099523809528
963.318,81.92061428571434
965.68,86.83777619047628
968.041,119.25209047619055
970.4,103.11975238095243
972.757,91.77804285714289
975.113,92.94481904761909
977.467,67.33808095238099
979.819,76.53258000000005
982.17,73.34146333333335
984.519,30.958207619047638
986.866,14.814274761904809
989.212,62.8648933333334
991.556,94.39863000000011
993.899,176.27472761904772
996.24,213.20978095238104
998.579,208.7298571428572
1000.92,174.74140476190482
1003.25,151.8653714285715
1005.59,100.19859047619055
1007.92,94.40876190476196
1010.25,67.21155714285717
1012.58,80.70321904761911
1014.91,101.83710476190484
1017.24,119.47116190476197
1019.56,112.60587142857149
1021.88,104.76560000000003
1024.2,81.95074285714293
1026.52,117.87518095238104
1028.84,165.34897142857153
1031.16,196.8478285714287
1033.48,204.60985714285724
1035.79,207.87271428571444
1038.1,217.82642857142878
1040.41,282.04171428571453
1042.72,349.75623809523836
1045.03,351.5876666666668
1047.33,312.96395238095255
1049.64,240.31233333333347
1051.94,193.2985714285716
1054.24,211.25457142857155
1056.54,228.7982380952382
1058.84,198.6420000000001
1061.13,193.16547619047628
1063.43,192.41457142857158
1065.72,234.054523809524
1068.01,278.13066666666685
1070.3,265.9271904761906
1072.59,226.58461904761919
1074.87,185.33928571428584
1077.16,160.71295238095252
1079.44,167.89385714285729
1081.72,212.87966666666685
1084.0,267.3348095238097
1086.28,344.01880952380975
1088.56,484.1676190476194
1090.84,627.2072380952386
1093.11,741.7065714285719
1095.38,781.4250000000003
1097.65,701.1694761904764
1099.92,555.4137142857146
1102.19,445.72628571428595
1104.46,383.7711904761907
1106.72,378.87942857142883
1108.98,391.143523809524
1111.24,425.22719047619074
1113.5,495.27066666666695
1115.76,557.5090476190479
1118.02,623.4162380952384
1120.28,640.1323809523813
1122.53,608.559428571429
1124.78,584.0751428571432
1127.03,539.1055238095241
1129.28,478.74314285714314
1131.53,443.46166666666693
1133.77,364.210904761905
1136.02,315.1784285714288
1138.26,285.31395238095257
1140.5,254.66228571428587
1142.74,251.31619047619066
1144.98,253.5114285714287
1147.22,231.3881904761906
1149.45,247.32480952380965
1151.69,235.8907142857144
1153.92,243.0353809523811
1156.15,252.28057142857156
1158.38,215.00495238095246
1160.61,190.34868571428584
1162.83,144.21466190476195
1165.06,117.36294285714291
1167.28,87.4102666666667
1169.5,60.878685714285744
1171.72,39.48034761904765
1173.94,45.49909238095239
1176.16,17.885706666666692
1178.37,35.73371809523811
1180.58,21.89871238095239
1182.8,19.950599047619075
1185.01,22.935525714285728
1187.22,39.66167333333337
1189.42,46.556319047619084
1191.63,54.52298095238097
1193.84,52.32239523809527
1196.04,54.334447619047644
1198.24,45.36760000000003
1200.44,50.23046666666669
1202.64,43.39833809523812
1204.84,28.77520476190478
1207.03,33.88408571428574
1209.23,29.486319047619066
1211.42,45.53366190476194
1213.61,45.07329047619049
1215.8,44.77143333333337
1217.99,52.10401809523813
1220.18,51.689844285714294
1222.36,35.8145742857143
1224.55,25.144898571428566
1226.73,3.5381457142857267
1228.91,8.899363333333348
1231.09,5.610008571428569
1233.27,19.099222380952405
1235.44,25.41538547619048
1237.62,26.36897095238098
1239.79,26.770550238095268
1241.96,71.62142809523816
1244.13,82.16101404761912
1246.3,134.5814795238096
1248.47,139.40802380952388
1250.64,144.7854761904763
1252.8,150.66825714285727
1254.96,197.96320952380967
1257.13,226.81523809523827
1259.29,259.3699047619049
1261.44,269.20047619047637
1263.6,260.16704761904776
1265.76,226.74852380952393
1267.91,222.75676190476204
1270.06,219.5281904761906
1272.22,208.54209523809538
1274.37,208.8012380952382
1276.51,218.83271428571442
1278.66,203.9254285714287
1280.81,217.749142857143
1282.95,212.87895238095248
1285.09,207.22252380952392
1287.23,178.640761904762
1289.37,188.3275238095239
1291.51,180.04809523809533
1293.65,186.0919238095239
1295.78,162.5104238095239
1297.92,147.25937142857148
1300.05,117.34286190476197
1302.18,124.66922857142865
1304.31,133.52770952380962
1306.44,147.92178095238103
1308.57,139.23666666666676
1310.69,152.52366666666677
1312.82,162.64361904761915
1314.94,181.6002380952382
1317.06,185.25471428571436
1319.18,183.51500000000013
1321.3,175.81400000000014
1323.41,198.96476190476207
1325.53,256.8279523809526
1327.64,320.0739523809526
1329.75,383.23033333333365
1331.87,446.7767142857146
1333.98,452.00219047619066
1336.08,446.6723809523812
1338.19,411.21919047619065
1340.3,372.78880952380973
1342.4,324.1467142857145
1344.5,283.4864761904763
1346.6,224.2394285714287
1348.7,194.69500000000008
1350.8,154.1892857142858
1352.9,150.96323809523818
1354.99,149.3055238095239
1357.09,135.21842857142866
1359.18,145.038142857143
1361.27,176.14838095238105
1363.36,180.21809523809534
1365.45,174.6307142857144
1367.54,191.57857142857156
1369.62,201.68271428571444
1371.7,238.46900000000016
1373.79,288.74871428571447
1375.87,317.5712380952383
1377.95,329.0334285714288
1380.03,339.9459047619049
1382.1,333.69066666666686
1384.18,287.26904761904774
1386.25,242.5388571428573
1388.33,197.97733333333343
1390.4,169.58489523809533
1392.47,143.36176666666674
1394.54,108.40324285714291
1396.6,80.56678095238098
1398.67,53.18523571428573
1400.74,23.258547619047647
1402.8,26.500235714285743
1404.86,58.24292380952386
1406.92,62.67602619047624
1408.98,94.56031428571434
1411.04,101.70405238095245
1413.09,119.53408571428581
1415.15,124.62039047619055
1417.2,132.53270476190482
1419.25,116.1259571428572
1421.3,102.25539523809529
1423.35,105.91867142857151
1425.4,128.16083333333341
1427.45,147.78918095238103
1429.49,149.22953809523815
1431.54,137.19360952380956
1433.58,121.72604761904769
1435.62,131.44290476190486
1437.66,138.05561904761916
1439.7,156.27528571428581
1441.74,172.14609523809534
1443.77,160.76014285714294
1445.81,156.5424761904763
1447.84,140.44247619047627
1449.87,141.3136190476191
1451.9,137.67628571428583
1453.93,150.14595238095248
1455.96,146.00457142857152
1457.98,172.91533333333348
1460.01,197.6366666666668
1462.03,243.25952380952396
1464.05,256.39980952380967
1466.07,277.8156666666668
1468.09,306.9319523809526
1470.11,336.459523809524
1472.13,364.82290476190497
1474.14,350.1613809523811
1476.16,327.6143333333335
1478.17,315.6540952380954
1480.18,288.99180952380965
1482.19,255.8145904761906
1484.2,220.54713809523818
1486.21,138.66251428571434
1488.21,110.53820476190484
1490.22,89.69461904761908
1492.22,71.74790000000006
1494.22,79.55205238095243
1496.22,90.29448285714291
1498.22,62.87709000000003
1500.22,40.9638561904762
1502.22,29.313867142857163
1504.21,30.257928571428593
1506.21,24.507860000000026
1508.2,43.63275619047621
1510.19,17.535187142857133
1512.18,0.9273876190476429
1514.17,26.61688428571432
1516.16,47.31632000000004
1518.14,62.35739047619052
1520.13,78.02437142857146
1522.11,59.83977142857147
1524.09,52.46912857142861
1526.07,58.816100000000034
1528.05,50.975095238095264
1530.03,42.85006666666669
1532.01,42.726061904761934
1533.98,39.50730000000003
1535.96,52.62188285714289
1537.93,55.40274000000002
1539.9,42.23050142857144
1541.87,19.43823142857145
1543.84,25.883087142857182
1545.81,55.46964476190483
1547.78,110.81669000000008
1549.74,137.68625238095245
1551.7,122.93550000000005
1553.67,112.7551238095239
1555.63,121.90712857142867
1557.59,143.15364761904772
1559.55,156.30425238095245
1561.5,158.83560952380958
1563.46,140.74795238095246
1565.41,138.42276190476198
1567.37,127.90780952380958
1569.32,127.2038095238096
1571.27,117.02542857142865
1573.22,128.84947619047628
1575.17,142.96195238095248
1577.11,161.83990476190488
1579.06,180.81709523809536
1581.0,193.60852380952392
1582.95,203.26276190476202
1584.89,202.06604761904774
1586.83,185.40014285714295
1588.77,164.78971428571435
1590.7,154.09257142857152
1592.64,153.45223809523822
1594.58,179.5841666666666
1596.51,192.489095238095
1598.44,169.1678571428568
