Raman Shift,Processed Intensity
972.757,152.24908571428583
975.113,173.77789523809534
977.467,183.23795238095246
979.819,196.86738095238107
982.17,212.19071428571442
984.519,237.06509523809538
986.866,269.4430000000002
989.212,308.46728571428594
991.556,387.51904761904785
993.899,447.4077619047622
996.24,500.5142380952384
998.579,542.3143333333336
1000.92,533.9987142857145
1003.25,489.519285714286
1005.59,434.97095238095267
1007.92,359.54376190476205
1010.25,301.61800000000017
1012.58,259.2408571428573
1014.91,205.26914285714298
1017.24,194.65461904761915
1019.56,196.30180952380968
1021.88,190.68571428571443
1024.2,212.13904761904777
1026.52,228.13714285714303
1028.84,243.20304761904782
1031.16,254.8120952380954
1033.48,249.72547619047634
1035.79,239.27542857142873
1038.1,244.5565714285716
1040.41,274.7581904761907
1042.72,329.64138095238116
1045.03,331.2047619047621
1047.33,340.20923809523833
1049.64,333.606142857143
1051.94,316.91828571428596
1054.24,312.09685714285735
1056.54,304.14047619047636
1058.84,276.9529523809526
1061.13,279.4853809523811
1063.43,274.30819047619065
1065.72,289.0866666666669
1068.01,284.6768095238097
1070.3,283.0770476190478
1072.59,276.0484285714287
1074.87,259.25585714285734
1077.16,251.03166666666687
1079.44,301.94585714285734
1081.72,340.04500000000024
1084.0,396.61347619047643
1086.28,459.1261428571432
1088.56,559.6291428571433
1090.84,678.4067619047623
1093.11,796.410190476191
1095.38,812.1146190476194
1097.65,738.6139047619051
1099.92,624.3350476190479
1102.19,524.7531904761909
1104.46,479.9619523809527
1106.72,469.3887619047622
1108.98,453.2708095238098
1111.24,500.3212380952384
1113.5,555.7764285714289
1115.76,596.3022380952384
1118.02,643.0400000000004
1120.28,683.560047619048
1122.53,648.8137619047623
1124.78,631.8475238095242
1127.03,586.0885238095241
1129.28,511.1553333333336
1131.53,461.0464761904765
1133.77,441.4757619047621
1136.02,390.87047619047644
1138.26,366.80071428571455
1140.5,376.12309523809546
1142.74,380.170285714286
1144.98,379.6552380952383
1147.22,382.86338095238114
1149.45,367.602904761905
1151.69,332.825523809524
1153.92,291.6260952380954
1156.15,277.6228571428573
1158.38,226.3866666666668
1160.61,206.0124380952382
1162.83,183.64226666666676
1165.06,146.8949571428572
1167.28,106.15091904761911
1169.5,95.07640476190481
1171.72,91.0045095238096
1173.94,96.22079047619053
1176.16,90.67740476190481
1178.37,111.70763809523817
1180.58,97.93041190476195
1182.8,62.3933428571429
1185.01,49.572630952380976
1187.22,59.3733571428572
1189.42,71.41460714285722
1191.63,116.79194761904768
1193.84,133.60073809523817
1196.04,124.84153333333339
1198.24,109.80053809523817
1200.44,110.90699047619051
1202.64,73.30414761904764
1204.84,59.087961904761954
1207.03,70.44944285714291
1209.23,78.15130476190483
1211.42,94.09907142857149
1213.61,92.05548095238098
1215.8,69.49762857142862
1217.99,64.80753809523814
1220.18,66.6529047619048
1222.36,64.17752857142861
1224.55,60.38256190476193
1226.73,44.74532380952383
1228.91,35.60030952380954
1231.09,37.09166666666669
1233.27,38.45875333333336
1235.44,26.464774761904774
1237.62,32.349244761904785
1239.79,26.68497285714287
1241.96,20.520987619047645
1244.13,36.763527142857185
1246.3,64.69982476190481
1248.47,82.52192380952387
1250.64,92.13614761904766
1252.8,83.16329523809529
1254.96,83.31898095238103
1257.13,104.03370476190487
1259.29,154.8326285714287
1261.44,193.05079047619057
1263.6,179.92800000000008
1265.76,155.08542857142868
1267.91,131.80995238095244
1270.06,119.77037142857152
1272.22,116.72994285714293
1274.37,114.83345714285721
1276.51,123.13020000000009
1278.66,127.28869523809533
1280.81,151.59613333333343
1282.95,184.57813333333343
1285.09,183.52204761904773
1287.23,185.90600000000012
1289.37,199.35057142857153
1291.51,172.66685714285722
1293.65,170.52338095238105
1295.78,170.25511428571437
1297.92,150.196841904762
1300.05,110.39785380952385
1302.18,85.95485523809528
1304.31,48.39309857142862
1306.44,45.71436000000006
1308.57,76.20568714285722
1310.69,127.34473238095246
1312.82,153.79936666666677
1314.94,191.61873333333347
1317.06,204.13757142857153
1319.18,187.73814285714298
1321.3,191.42152380952396
1323.41,219.9033809523811
1325.53,274.66080952380975
1327.64,332.69552380952405
1329.75,364.1989523809526
1331.87,393.124523809524
1333.98,388.09233333333356
1336.08,403.05571428571454
1338.19,404.253523809524
1340.3,370.8301428571431
1342.4,310.4051904761906
1344.5,267.78919047619064
1346.6,221.1736190476192
1348.7,227.74971428571442
1350.8,222.04200000000012
1352.9,211.1940000000001
1354.99,193.34947619047628
1357.09,171.03280952380965
1359.18,178.959142857143
1361.27,212.60523809523824
1363.36,231.924142857143
1365.45,246.7732857142859
1367.54,255.15328571428586
1369.62,295.44547619047637
1371.7,342.3649523809526
1373.79,389.1500476190478
1375.87,424.8014285714288
1377.95,427.1766190476192
1380.03,374.79914285714307
1382.1,340.336142857143
1384.18,282.40719047619064
1386.25,236.82176190476204
1388.33,216.2947142857144
1390.4,208.34991428571436
1392.47,168.36822380952387
1394.54,136.87359047619054
1396.6,110.62796666666674
1398.67,100.91716190476197
1400.74,100.07465238095247
1402.8,140.1954380952382
1404.86,169.13642857142867
1406.92,178.94522857142866
1408.98,153.28830000000008
1411.04,130.7371238095239
1413.09,133.76774761904773
1415.15,149.14136190476202
1417.2,186.47687142857154
1419.25,205.10737142857155
1421.3,185.27052380952392
1423.35,185.3469047619049
1425.4,192.81238095238103
1427.45,188.71376190476204
1429.49,195.1938857142858
1431.54,169.58533809523817
1433.58,143.84010476190485
1435.62,148.4333761904763
1437.66,147.22181904761916
1439.7,168.6333380952382
1441.74,182.85769523809535
1443.77,169.65604761904774
1445.81,159.31361904761914
1447.84,159.92428571428582
1449.87,171.9161904761906
1451.9,186.1930952380953
1453.93,185.89661904761917
1455.96,182.2642380952382
1457.98,183.53309523809534
1460.01,193.70200000000014
1462.03,211.10328571428585
1464.05,210.11657142857155
1466.07,217.836142857143
1468.09,232.64195238095255
1470.11,265.58023809523826
1472.13,278.17385714285723
1474.14,269.5639523809525
1476.16,240.65385714285725
1478.17,214.25221904761915
1480.18,177.3098095238096
1482.19,138.34901904761912
1484.2,92.13048095238099
1486.21,63.89056666666671
1488.21,51.72289047619052
1490.22,73.53088095238101
1492.22,88.55094761904766
1494.22,81.92432857142862
1496.22,79.41121904761908
1498.22,69.86708095238099
1500.22,68.76632476190481
1502.22,72.10719857142861
1504.21,59.79264952380953
1506.21,27.201768095238105
1508.2,17.285025714285737
1510.19,14.802393809523837
1512.18,28.037677142857174
1514.17,59.51256190476197
1516.16,91.32043333333338
1518.14,82.93542857142862
1520.13,83.2603190476191
1522.11,75.9597285714286
1524.09,62.55552380952385
1526.07,70.4265523809524
1528.05,53.14248571428571
1530.03,14.082366666666683
1532.01,27.720500000000047
1533.98,51.57904761904768
1535.96,95.41815238095246
1537.93,118.42677142857147
1539.9,97.46056666666671
1541.87,71.565680952381
1543.84,63.64539047619052
1545.81,81.69861428571437
1547.78,115.24768571428578
1549.74,134.14862857142865
1551.7,137.9241571428572
1553.67,148.28754285714294
1555.63,127.99973333333342
1557.59,124.01230000000007
1559.55,90.89574761904765
1561.5,102.26822380952389
1563.46,90.98627142857147
1565.41,102.28749047619056
1567.37,112.59959523809532
1569.32,115.1603333333334
1571.27,114.82637142857152
1573.22,143.88280000000006
1575.17,134.3292857142858
1577.11,113.45138095238103
1579.06,130.6770000000001
1581.0,136.9110476190477
1582.95,152.4389523809525
1584.89,163.87976190476198
1586.83,163.28095238095244
1588.77,152.16657142857153
1590.7,164.82209523809533
1592.64,151.05719047619056
1594.58,142.89566666666678
1596.51,152.02823809523835
1598.44,191.12173809523864
