Raman Shift,Processed Intensity
695.645,13.57377714285716
698.195,21.41677666666669
700.744,30.93273238095238
703.291,19.83078238095238
705.836,3.3438866666666796
708.38,7.46693000000001
710.921,21.575761904761944
713.461,41.95100904761908
715.999,64.44491238095243
718.535,93.62378571428577
721.069,100.81595714285719
723.602,110.77824285714293
726.133,101.79170000000003
728.662,101.94678095238102
731.189,100.00090952380957
733.714,72.90175714285716
736.238,64.26376666666671
738.759,80.55863809523814
741.279,53.73464761904768
743.798,97.83520000000009
746.314,121.61819047619053
748.829,120.98466190476198
751.342,98.31165714285719
753.853,96.11957142857146
756.362,51.833533333333364
758.869,53.83130476190481
761.375,53.82420952380957
763.879,79.42842857142861
766.381,85.68879047619056
768.882,132.12698095238102
771.38,139.9786333333334
773.877,127.4321428571429
776.372,110.19982380952386
778.866,90.89857142857149
781.357,127.3365380952382
783.847,146.32181428571434
786.335,138.80530000000007
788.821,122.11917619047625
791.306,92.7861952380953
793.789,98.13891904761917
796.27,150.12887142857153
798.749,168.2315238095239
801.227,172.35138095238108
803.702,177.2022857142858
806.176,182.35552380952396
808.649,221.23980952380964
811.119,255.9024761904763
813.588,233.67690476190486
816.055,192.42085714285724
818.521,172.08695238095248
820.984,162.48504761904772
823.446,146.2825238095239
825.906,165.14719047619056
828.365,155.07952380952392
830.821,171.03309523809534
833.276,191.96142857142868
835.729,207.34138095238106
838.181,203.93614285714298
840.631,216.27114285714296
843.079,198.96685714285724
845.525,199.6436380952382
847.97,139.30335238095242
850.412,110.61403809523816
852.854,97.05374285714292
855.293,97.05270476190483
857.731,106.37492380952389
860.167,122.30793333333337
862.601,85.42529523809527
865.034,78.91958095238101
867.465,74.55483809523814
869.894,84.19028571428578
872.321,104.01854285714295
874.747,135.04222857142867
877.171,147.54927619047626
879.594,150.49437142857153
882.014,148.68933333333345
884.433,166.75600000000009
886.851,179.26809523809536
889.266,198.51428571428585
891.68,231.2586190476192
894.092,215.64661904761914
896.503,222.3475714285716
898.912,234.45957142857156
901.319,226.50904761904775
903.724,214.02257142857158
906.128,223.5737142857144
908.53,222.45138095238107
910.931,220.51542857142866
913.329,207.24466666666677
915.726,190.64171428571441
918.122,182.56666666666678
920.516,159.02197619047627
922.908,141.5821190476191
925.298,104.29721428571435
927.687,104.78916666666674
930.074,123.63167142857151
932.459,135.25641904761912
934.843,109.2373047619048
937.225,91.67220476190481
939.605,58.8968666666667
941.984,65.67598666666672
944.361,59.58325333333335
946.736,45.24037333333335
949.11,31.364046666666702
951.482,59.29003047619052
953.853,56.68735333333338
956.222,72.32021523809527
958.589,68.38136190476195
960.954,57.82539523809528
963.318,63.321185714285775
965.68,84.1564428571429
968.041,100.38100476190482
970.4,97.09216190476195
972.757,78.00614285714289
975.113,75.83918095238099
977.467,49.54549523809526
979.819,52.98390666666671
982.17,52.39440428571429
984.519,32.25488476190479
986.866,40.090857619047696
989.212,93.52303714285722
991.556,118.12420428571438
993.899,172.18197333333345
996.24,201.50717142857155
998.579,201.10123809523822
1000.92,188.10843809523817
1003.25,157.9112714285715
1005.59,113.65387619047627
1007.92,109.19472857142867
1010.25,124.53507619047626
1012.58,121.67590476190483
1014.91,111.90401904761909
1017.24,91.69684285714291
1019.56,74.24620000000006
1021.88,85.1715095238096
1024.2,121.14086666666677
1026.52,136.96441904761915
1028.84,172.69096190476202
1031.16,209.9401904761906
1033.48,215.18928571428583
1035.79,206.15285714285727
1038.1,239.5933809523811
1040.41,265.36852380952405
1042.72,321.9078095238097
1045.03,357.0688571428573
1047.33,345.99509523809536
1049.64,304.54376190476205
1051.94,265.42942857142873
1054.24,231.60457142857155
1056.54,215.83157142857155
1058.84,193.63457142857152
1061.13,176.9660476190477
1063.43,169.87338095238107
1065.72,187.16628571428583
1068.01,206.22538095238107
1070.3,226.2414285714287
1072.59,232.35680952380963
1074.87,213.09523809523824
1077.16,190.0276666666668
1079.44,202.5349047619049
1081.72,225.04523809523826
1084.0,268.6057142857145
1086.28,340.8820952380955
1088.56,453.4931904761908
1090.84,584.9142857142862
1093.11,688.3353809523813
1095.38,736.7557142857147
1097.65,676.2693809523813
1099.92,561.7326666666669
1102.19,452.192523809524
1104.46,392.07619047619073
1106.72,364.62071428571454
1108.98,380.2058571428574
1111.24,405.54476190476225
1113.5,475.064666666667
1115.76,540.4310000000004
1118.02,586.4992857142861
1120.28,613.8392380952384
1122.53,608.7828571428574
1124.78,548.137904761905
1127.03,498.3789523809527
1129.28,431.83766666666685
1131.53,367.1787142857145
1133.77,318.59066666666683
1136.02,310.54771428571445
1138.26,268.2382380952383
1140.5,244.66023809523824
1142.74,225.76376190476202
1144.98,250.87976190476206
1147.22,265.0060000000002
1149.45,269.99685714285727
1151.69,255.89809523809535
1153.92,234.89738095238107
1156.15,200.7539523809525
1158.38,199.56004761904774
1160.61,188.74161904761914
1162.83,129.8670333333334
1165.06,94.74322380952385
1167.28,68.1764285714286
1169.5,43.306452380952415
1171.72,31.510852380952407
1173.94,49.31049047619051
1176.16,43.416138095238125
1178.37,55.824480952380995
1180.58,69.29398571428575
1182.8,61.725957142857155
1185.01,40.545542857142884
1187.22,48.65398380952383
1189.42,26.333500476190498
1191.63,27.866324761904796
1193.84,51.43947095238099
1196.04,56.38281047619051
1198.24,57.26442904761908
1200.44,61.17624095238097
1202.64,52.44831904761909
1204.84,49.268014285714315
1207.03,56.01325523809525
1209.23,32.728707619047626
1211.42,28.125905714285743
1213.61,38.821220952381
1215.8,55.28837238095242
1217.99,78.6203047619048
1220.18,78.3387357142857
1222.36,27.917913333333335
1224.55,9.927586190476205
1226.73,22.890069523809547
1228.91,22.6613247619048
1231.09,44.24033333333336
1233.27,61.91211095238097
1235.44,30.628517619047635
1237.62,28.48448809523814
1239.79,60.956150952380995
1241.96,88.23432000000005
1244.13,108.1287957142858
1246.3,144.87846000000008
1248.47,133.76961904761913
1250.64,134.80333333333343
1252.8,170.31433333333348
1254.96,211.78023809523825
1257.13,243.5359047619049
1259.29,258.4404761904763
1261.44,253.54338095238109
1263.6,244.51342857142873
1265.76,239.63861904761922
1267.91,253.96880952380968
1270.06,252.1257142857144
1272.22,239.15990476190493
1274.37,231.3601904761906
1276.51,230.6819523809525
1278.66,229.84238095238106
1280.81,240.7969047619049
1282.95,233.83457142857156
1285.09,218.3401904761906
1287.23,203.74590476190488
1289.37,206.05538095238109
1291.51,222.79604761904778
1293.65,241.73357142857157
1295.78,248.3004761904763
1297.92,207.26311904761917
1300.05,162.81590476190485
1302.18,122.24869047619055
1304.31,110.61295238095248
1306.44,129.86540476190484
1308.57,168.53404761904773
1310.69,179.19480952380962
1312.82,186.80438095238105
1314.94,179.93871428571438
1317.06,175.3639523809525
1319.18,174.56076190476202
1321.3,183.96204761904775
1323.41,212.9054761904764
1325.53,293.96695238095265
1327.64,376.4840476190479
1329.75,440.03266666666696
1331.87,473.2363809523812
1333.98,464.52814285714317
1336.08,422.3880000000002
1338.19,413.39180952380974
1340.3,392.21009523809545
1342.4,342.2760000000002
1344.5,293.21280952380965
1346.6,247.07204761904774
1348.7,197.09547619047635
1350.8,182.71552380952394
1352.9,187.07866666666678
1354.99,195.09385714285727
1357.09,192.38338095238106
1359.18,207.71276190476206
1361.27,217.41885714285726
1363.36,221.40957142857158
1365.45,227.54504761904775
1367.54,261.4474285714287
1369.62,273.30995238095255
1371.7,323.6594761904764
1373.79,346.73676190476215
1375.87,363.3535714285717
1377.95,354.79790476190493
1380.03,348.1194285714288
1382.1,302.0345714285716
1384.18,264.35476190476203
1386.25,240.0338000000001
1388.33,196.54925238095248
1390.4,189.14037457142865
1392.47,150.42748100000003
1394.54,105.60198104761909
1396.6,54.474046142857176
1398.67,50.56777152380957
1400.74,58.16905719047628
1402.8,108.03957457142864
1404.86,120.56013333333341
1406.92,130.6828476190477
1408.98,103.4069190476191
1411.04,103.87421904761912
1413.09,96.08362857142863
1415.15,113.65269523809533
1417.2,139.1038857142858
1419.25,144.72131428571436
1421.3,140.12205238095245
1423.35,151.78004761904768
1425.4,106.21709047619053
1427.45,101.57363809523817
1429.49,100.41877142857149
1431.54,84.51160952380958
1433.58,98.18262857142865
1435.62,118.95259047619052
1437.66,103.34258095238101
1439.7,112.06375238095245
1441.74,105.73175714285719
1443.77,114.4863238095239
1445.81,119.2285952380953
1447.84,121.2407714285715
1449.87,130.13837142857153
1451.9,130.0604952380953
1453.93,137.3844857142858
1455.96,154.39215238095247
1457.98,177.60352380952395
1460.01,208.53847619047633
1462.03,241.86004761904775
1464.05,256.84985714285733
1466.07,292.9326190476192
1468.09,308.0567619047621
1470.11,340.5990000000002
1472.13,358.41271428571446
1474.14,348.9703809523811
1476.16,334.6488571428573
1478.17,293.7297142857144
1480.18,225.8760952380954
1482.19,177.36940952380962
1484.2,130.39676190476197
1486.21,89.95438571428578
1488.21,77.8482571428572
1490.22,63.074571428571474
1492.22,67.43921904761912
1494.22,83.46263809523815
1496.22,83.09394761904767
1498.22,76.99652380952386
1500.22,74.50055238095243
1502.22,49.9839523809524
1504.21,33.25306904761905
1506.21,15.92435714285715
1508.2,1.4236500000000096
1510.19,0.9865047619047771
1512.18,13.753388095238105
1514.17,21.198204761904783
1516.16,34.414057142857175
1518.14,44.113252380952396
1520.13,48.627242857142875
1522.11,22.192366666666665
1524.09,22.711819047619077
1526.07,27.61270952380954
1528.05,32.607995238095256
1530.03,30.2203523809524
1532.01,39.163023809523814
1533.98,23.53033333333336
1535.96,23.51202380952382
1537.93,30.20268571428574
1539.9,38.649366666666694
1541.87,46.61351904761909
1543.84,69.19019523809528
1545.81,100.23621428571434
1547.78,100.89416190476196
1549.74,118.35438095238104
1551.7,123.23615238095245
1553.67,130.68234285714294
1555.63,139.78831428571436
1557.59,168.60221904761914
1559.55,155.74323809523815
1561.5,152.11652380952387
1563.46,131.7228333333334
1565.41,120.3244952380953
1567.37,97.7314952380953
1569.32,100.42094285714292
1571.27,94.91740952380961
1573.22,127.65022857142867
1575.17,136.5252333333334
1577.11,151.44801904761914
1579.06,159.03861904761914
1581.0,161.8218095238096
1582.95,157.41785714285723
1584.89,165.06614285714295
1586.83,153.05366666666677
1588.77,154.6195238095239
1590.7,146.62223809523817
1592.64,150.92042857142866
1594.58,149.25347619047625
1596.51,147.7658333333334
1598.44,147.12566666666683
