Raman Shift,Processed Intensity
710.921,37.90937619047622
713.461,41.55878571428575
715.999,38.35583809523812
718.535,55.2948190476191
721.069,71.7036428571429
723.602,91.33887619047624
726.133,92.95719047619052
728.662,98.50577619047623
731.189,67.50356190476194
733.714,46.13612380952384
736.238,40.779742857142885
738.759,51.09676666666672
741.279,57.32096190476197
743.798,97.5910333333334
746.314,127.71275714285721
748.829,128.1583333333334
751.342,107.35266666666672
753.853,87.62585238095241
756.362,67.2127428571429
758.869,48.348523809523854
761.375,71.79243809523814
763.879,82.87487619047623
766.381,98.87948095238104
768.882,132.42273809523817
771.38,123.93137619047623
773.877,86.45119523809527
776.372,62.3616285714286
778.866,40.613504761904814
781.357,65.96776190476199
783.847,123.94680000000007
786.335,123.12163333333339
788.821,132.92002380952388
791.306,124.53220000000005
793.789,118.00551428571437
796.27,116.38773333333341
798.749,126.6787333333334
801.227,128.59314285714296
803.702,143.5599523809525
806.176,172.19890476190488
808.649,206.1299523809525
811.119,192.40188095238105
813.588,173.44401904761912
816.055,138.305280952381
818.521,107.36822857142865
820.984,130.30090952380962
823.446,154.96208571428582
825.906,147.30606666666677
828.365,168.14425714285724
830.821,157.1452380952382
833.276,165.88286666666679
835.729,157.78784285714295
838.181,151.00525714285723
840.631,153.58549047619059
843.079,160.34059047619056
845.525,162.5585000000001
847.97,137.1471190476191
850.412,94.06160000000007
852.854,77.68576666666672
855.293,89.3085333333334
857.731,84.69476190476195
860.167,89.60930952380956
862.601,59.38888095238099
865.034,60.08427123809528
867.465,48.460616952380974
869.894,43.80709580952383
872.321,31.22225542857145
874.747,46.99533866666671
877.171,64.36784076190482
879.594,71.58126647619052
882.014,82.78214285714293
884.433,95.40255238095246
886.851,125.35080476190488
889.266,161.01125714285726
891.68,215.14938095238108
894.092,212.19747619047632
896.503,209.0165238095239
898.912,184.80022857142865
901.319,154.5523238095239
903.724,113.46674285714296
906.128,117.49934285714292
908.53,132.08221904761916
910.931,146.07622857142866
913.329,150.29399047619054
915.726,156.3581904761906
918.122,152.2246095238096
920.516,116.51543809523814
922.908,96.51957142857145
925.298,81.19297142857147
927.687,71.77670952380959
930.074,94.84534571428577
932.459,98.97328142857145
934.843,64.06826285714287
937.225,30.085518571428587
939.605,13.980372380952396
941.984,7.945883304761919
944.361,12.270417661904766
946.736,1.289847704761907
949.11,8.292302480952403
951.482,25.851541038095263
953.853,40.969782423809555
956.222,51.83963140000002
958.589,50.701181904761924
960.954,45.69921428571432
963.318,46.88313333333336
965.68,61.15942857142862
968.041,77.6248333333334
970.4,87.42387619047625
972.757,92.55797142857149
975.113,101.0286190476191
977.467,106.59862857142865
979.819,107.31679047619053
982.17,118.23183809523817
984.519,149.77328571428583
986.866,186.89447619047633
989.212,195.83452380952394
991.556,268.40314285714305
993.899,311.4584285714287
996.24,369.5248095238098
998.579,421.41214285714307
1000.92,421.6447619047621
1003.25,361.6038571428573
1005.59,318.33733333333345
1007.92,248.17847619047632
1010.25,190.79433333333344
1012.58,158.5657142857144
1014.91,144.30233333333342
1017.24,133.14672380952388
1019.56,112.24178571428578
1021.88,90.01550952380957
1024.2,71.08704285714292
1026.52,73.50324285714294
1028.84,117.5976238095239
1031.16,128.55989523809532
1033.48,140.7704476190477
1035.79,162.89531904761915
1038.1,178.98179047619058
1040.41,199.79058571428587
1042.72,249.6548952380954
1045.03,256.8117619047621
1047.33,255.02219047619062
1049.64,252.66633333333348
1051.94,217.7432380952382
1054.24,186.0612380952382
1056.54,184.52461904761918
1058.84,187.46547619047635
1061.13,206.64476190476205
1063.43,222.15661904761916
1065.72,232.99947619047632
1068.01,204.69604761904773
1070.3,197.435761904762
1072.59,183.97947619047628
1074.87,189.2306666666668
1077.16,185.80695238095248
1079.44,211.18323809523824
1081.72,230.54871428571448
1084.0,289.4257619047621
1086.28,355.0511904761908
1088.56,464.5662380952385
1090.84,587.3502857142862
1093.11,675.5924761904766
1095.38,701.6250952380956
1097.65,653.3988571428574
1099.92,537.2933333333335
1102.19,433.11638095238123
1104.46,390.1046190476193
1106.72,364.20866666666694
1108.98,387.9510952380955
1111.24,425.3780000000003
1113.5,498.63100000000037
1115.76,539.5176666666671
1118.02,576.036666666667
1120.28,577.2340952380955
1122.53,575.9653333333337
1124.78,543.9911904761907
1127.03,495.69085714285734
1129.28,423.3010000000002
1131.53,391.4390000000002
1133.77,354.24671428571446
1136.02,340.96014285714307
1138.26,325.72114285714304
1140.5,296.19452380952396
1142.74,287.33180952380974
1144.98,289.9407142857144
1147.22,285.8773809523811
1149.45,277.5686666666668
1151.69,261.1087142857144
1153.92,255.06728571428584
1156.15,221.7290952380953
1158.38,175.0450952380953
1160.61,164.06176904761912
1162.83,120.92078928571433
1165.06,78.81154047619053
1167.28,74.54224166666671
1169.5,61.92139761904767
1171.72,72.32886071428578
1173.94,90.95408333333336
1176.16,82.08180000000004
1178.37,72.66345714285718
1180.58,60.69814285714289
1182.8,55.089766666666705
1185.01,68.17082380952385
1187.22,65.65487142857148
1189.42,57.82687142857147
1191.63,80.7814428571429
1193.84,81.75602857142863
1196.04,91.46436666666672
1198.24,101.57259047619053
1200.44,108.31837142857148
1202.64,59.606076190476216
1204.84,66.2448571428572
1207.03,78.28215238095243
1209.23,82.19392085714288
1211.42,70.4086115714286
1213.61,53.878527904761896
1215.8,24.22270319047623
1217.99,33.06011838095242
1220.18,44.58137823809526
1222.36,46.83416371428573
1224.55,36.29480476190477
1226.73,14.106276190476216
1228.91,34.79258571428576
1231.09,55.59197619047623
1233.27,77.45700476190481
1235.44,82.10221904761909
1237.62,84.67043333333336
1239.79,82.25742857142863
1241.96,85.05402857142863
1244.13,108.39335714285723
1246.3,129.13310476190483
1248.47,145.22590476190487
1250.64,151.52900000000008
1252.8,160.80486666666675
1254.96,142.1490333333334
1257.13,129.5615428571429
1259.29,119.04296666666674
1261.44,149.49840000000012
1263.6,166.54731904761914
1265.76,195.99939047619057
1267.91,192.33109523809532
1270.06,173.25742857142868
1272.22,163.63580952380963
1274.37,171.08566666666678
1276.51,164.94085714285723
1278.66,176.29700000000008
1280.81,177.5829523809525
1282.95,184.0374761904763
1285.09,207.232142857143
1287.23,224.69147619047635
1289.37,238.93957142857158
1291.51,250.69157142857156
1293.65,217.8999523809525
1295.78,189.70833333333346
1297.92,178.16433333333345
1300.05,149.8880000000001
1302.18,162.4510000000001
1304.31,177.09233333333344
1306.44,184.38357142857157
1308.57,209.94457142857155
1310.69,240.44195238095253
1312.82,252.3528571428573
1314.94,267.77304761904776
1317.06,270.9888095238097
1319.18,259.524523809524
1321.3,262.14261904761923
1323.41,297.51009523809546
1325.53,370.24704761904786
1327.64,405.0204761904764
1329.75,451.97376190476217
1331.87,478.2028095238098
1333.98,483.6602380952384
1336.08,488.8228571428575
1338.19,473.2154285714288
1340.3,403.9334761904764
1342.4,382.8827142857145
1344.5,366.49233333333353
1346.6,365.9530476190479
1348.7,366.313142857143
1350.8,330.33504761904777
1352.9,285.54290476190494
1354.99,284.5090952380954
1357.09,288.56752380952406
1359.18,324.62361904761923
1361.27,353.58276190476215
1363.36,359.016904761905
1365.45,352.3072857142859
1367.54,381.2166666666669
1369.62,413.84071428571457
1371.7,419.608904761905
1373.79,434.7597142857146
1375.87,449.3414285714289
1377.95,461.8307142857146
1380.03,486.3710000000003
1382.1,489.962904761905
1384.18,437.6547619047622
1386.25,399.16109523809547
1388.33,353.67295238095255
1390.4,320.7149047619049
1392.47,275.6684761904763
1394.54,244.820142857143
1396.6,209.5037142857144
1398.67,206.00504761904776
1400.74,219.277142857143
1402.8,229.84442857142872
1404.86,244.2789047619049
1406.92,228.34304761904775
1408.98,203.1327142857144
1411.04,222.7908571428573
1413.09,235.65171428571443
1415.15,245.95366666666683
1417.2,260.88795238095247
1419.25,243.6929047619049
1421.3,229.79771428571445
1423.35,255.20257142857156
1425.4,221.4794761904763
1427.45,215.5813809523811
1429.49,201.84233333333344
1431.54,203.3099047619049
1433.58,205.1751904761906
1435.62,226.0100000000001
1437.66,206.57652380952393
1439.7,209.25638095238105
1441.74,208.66885714285726
1443.77,212.90966666666682
1445.81,216.12200000000013
1447.84,224.925142857143
1449.87,244.12890476190495
1451.9,251.06709523809536
1453.93,250.4543809523811
1455.96,243.29119047619068
1457.98,250.6253333333335
1460.01,244.314142857143
1462.03,250.4531904761906
1464.05,241.8045714285716
1466.07,234.8447619047621
1468.09,242.52633333333353
1470.11,277.23047619047634
1472.13,304.00542857142875
1474.14,309.3272380952383
1476.16,303.29142857142875
1478.17,287.99342857142875
1480.18,273.00447619047634
1482.19,244.7057142857144
1484.2,201.19285714285726
1486.21,151.9418095238096
1488.21,128.76285714285723
1490.22,127.22720952380959
1492.22,123.95379523809531
1494.22,97.60945714285717
1496.22,77.86077619047624
1498.22,61.42208571428576
1500.22,66.19838571428576
1502.22,68.8084047619048
1504.21,68.77610571428573
1506.21,45.72046428571431
1508.2,33.54607714285714
1510.19,15.681532857142862
1512.18,5.602888571428585
1514.17,18.786191904761946
1516.16,53.183704761904806
1518.14,62.93813714285717
1520.13,60.00168571428574
1522.11,57.136095238095265
1524.09,52.86497714285718
1526.07,51.045228571428595
1528.05,41.00996571428572
1530.03,10.04465
1532.01,2.720441904761932
1533.98,16.227550952380984
1535.96,47.994277142857186
1537.93,63.3536423809524
1539.9,57.019640952380975
1541.87,51.8490666666667
1543.84,52.7939666666667
1545.81,53.18732857142861
1547.78,66.31451904761909
1549.74,67.55605238095242
1551.7,63.72134761904767
1553.67,93.38100000000006
1555.63,98.4872047619048
1557.59,97.37288095238101
1559.55,88.89472380952384
1561.5,88.05248571428578
1563.46,88.46480476190483
1565.41,106.74982380952386
1567.37,106.05032857142864
1569.32,106.69880476190482
1571.27,111.5047095238096
1573.22,101.99140952380958
1575.17,90.82476190476196
1577.11,80.48066190476197
1579.06,90.1015333333334
1581.0,104.11510000000007
1582.95,129.14051428571435
1584.89,116.2244428571429
1586.83,97.41392857142863
1588.77,92.32754761904768
1590.7,102.48853809523817
1592.64,131.84885238095248
1594.58,169.5034
1596.51,178.38009285714273
1598.44,131.64503095238058
