Raman Shift,Processed Intensity
568.405,232.97914285714296
571.047,207.95571428571438
573.687,168.54676190476198
576.324,149.28235238095246
578.96,111.26356666666675
581.594,121.35310476190483
584.227,110.93707142857149
586.857,133.448761904762
589.485,129.22580476190484
592.112,128.7006190476191
594.737,124.68642857142865
597.359,143.47234285714296
599.98,161.0130190476192
602.599,190.16806666666676
605.216,203.93942857142866
607.831,199.56666666666678
610.445,194.95571428571438
613.056,171.9168095238096
615.666,182.30728571428583
618.274,167.69880952380964
620.88,168.85261904761916
623.484,185.6251904761906
626.086,189.9200000000001
628.686,209.21142857142877
631.284,252.4028095238097
633.881,285.34876190476206
636.476,290.9991904761906
639.068,311.0654761904764
641.659,304.5446190476192
644.249,272.33752380952393
646.836,240.39309523809536
649.421,209.23089523809534
652.005,154.22777619047625
654.587,120.23636190476196
657.166,113.9666428571429
659.745,58.27057142857146
662.321,48.52426190476194
664.895,45.72270476190477
667.468,31.527328571428605
670.038,35.837690476190524
672.607,74.79170952380957
675.174,95.0979857142858
677.739,116.89394761904768
680.303,125.98382380952387
682.864,128.40950476190483
685.424,104.92751904761909
687.982,80.34205714285719
690.538,60.885547619047635
693.092,47.64764571428576
695.645,30.527729047619076
698.195,42.13906761904765
700.744,49.04772333333336
703.291,34.533977142857154
705.836,32.02095285714289
708.38,34.693764761904774
710.921,28.213809523809566
713.461,47.57582380952386
715.999,82.91752857142862
718.535,91.61480000000007
721.069,127.99638095238103
723.602,136.43806666666674
726.133,138.98287619047628
728.662,116.86406666666672
731.189,98.0294190476191
733.714,99.85541904761912
736.238,74.09980952380955
738.759,70.47241904761911
741.279,97.54064761904768
743.798,92.01480000000006
746.314,104.65295238095246
748.829,147.78499047619056
751.342,153.88322571428583
753.853,122.56342809523815
756.362,136.20322761904768
758.869,104.60898142857147
761.375,80.58713238095245
763.879,95.56377571428578
766.381,130.01198571428577
768.882,88.11973142857148
771.38,78.21796761904764
773.877,61.49480666666671
776.372,74.99557714285723
778.866,101.0993695238096
781.357,142.75666476190483
783.847,138.82246190476195
786.335,132.58080000000007
788.821,130.93509047619057
791.306,132.64563809523816
793.789,112.1395714285715
796.27,111.4635714285715
798.749,108.8542857142858
801.227,143.97719047619057
803.702,169.06990476190487
806.176,177.32185714285725
808.649,210.82733333333346
811.119,224.586142857143
813.588,215.59761904761922
816.055,242.00404761904775
818.521,237.75752380952392
820.984,210.28657142857156
823.446,210.4954761904763
825.906,177.14661904761914
828.365,137.09685714285726
830.821,155.63214285714298
833.276,182.65747619047633
835.729,181.26857142857153
838.181,188.17961904761916
840.631,166.43909523809532
843.079,163.999761904762
845.525,169.4339238095239
847.97,160.9804714285715
850.412,146.40202857142867
852.854,125.08018571428578
855.293,98.30154285714295
857.731,120.3529571428572
860.167,115.33086666666671
862.601,98.09346666666671
865.034,76.92790476190477
867.465,38.025780952380984
869.894,36.054980952381015
872.321,83.0168476190477
874.747,118.34180952380962
877.171,134.17399047619054
879.594,126.03895238095245
882.014,109.31900000000007
884.433,121.49233333333345
886.851,160.75066666666677
889.266,183.2392857142858
891.68,181.00738095238108
894.092,188.96200000000013
896.503,193.1046666666668
898.912,217.58080952380965
901.319,220.01119047619062
903.724,218.92228571428586
906.128,212.98271428571442
908.53,231.7186190476192
910.931,228.41823809523822
913.329,221.84580952380963
915.726,188.71804761904772
918.122,200.9904285714287
920.516,194.85585714285727
922.908,195.17385714285726
925.298,177.4240000000001
927.687,176.1801904761906
930.074,156.11192857142865
932.459,155.60342857142865
934.843,144.80069047619054
937.225,130.2303333333334
939.605,113.4673571428572
941.984,116.94354285714289
944.361,76.6621904761905
946.736,53.53141428571433
949.11,49.2215047619048
951.482,58.92640476190479
953.853,29.745071428571435
956.222,38.776423809523834
958.589,39.83380952380956
960.954,50.96873333333338
963.318,65.51831428571433
965.68,100.20080000000004
968.041,74.97283809523813
970.4,75.07661428571433
972.757,68.46861904761907
975.113,47.10535714285716
977.467,19.5621142857143
979.819,18.081085714285724
982.17,9.142628571428597
984.519,34.13181428571434
986.866,49.43346666666672
989.212,90.48036666666674
991.556,120.32365714285723
993.899,153.63389523809533
996.24,182.70079523809534
998.579,196.24215238095243
1000.92,173.16662857142865
1003.25,150.4301333333334
1005.59,122.94043809523815
1007.92,93.51043333333338
1010.25,81.85770952380958
1012.58,69.08019047619052
1014.91,68.03826666666671
1017.24,83.59153333333339
1019.56,81.64731904761908
1021.88,75.35087142857148
1024.2,74.03749523809529
1026.52,93.4235238095239
1028.84,129.65375714285724
1031.16,176.87229523809535
1033.48,203.79481904761917
1035.79,231.85128571428584
1038.1,238.1373333333335
1040.41,265.6540000000002
1042.72,293.59266666666684
1045.03,292.8580000000002
1047.33,274.164523809524
1049.64,252.17919047619063
1051.94,230.75861904761916
1054.24,228.14104761904778
1056.54,227.27847619047628
1058.84,216.12242857142866
1061.13,177.00547619047626
1063.43,162.45047619047628
1065.72,147.69419047619056
1068.01,154.83109523809534
1070.3,185.2408571428573
1072.59,208.73147619047631
1074.87,219.77766666666682
1077.16,229.13952380952392
1079.44,228.38657142857159
1081.72,239.75504761904782
1084.0,292.1000952380955
1086.28,375.5626190476193
1088.56,506.0451428571432
1090.84,652.7833333333338
1093.11,753.2034285714291
1095.38,772.1121428571432
1097.65,720.3642380952384
1099.92,621.1001428571433
1102.19,531.2218571428575
1104.46,472.7266190476193
1106.72,432.1350952380955
1108.98,428.7302380952384
1111.24,458.4615238095241
1113.5,530.0401904761909
1115.76,618.3678095238099
1118.02,679.77480952381
1120.28,693.400666666667
1122.53,661.3853333333336
1124.78,597.6303809523813
1127.03,533.7991904761907
1129.28,474.0790476190479
1131.53,412.13328571428593
1133.77,347.8632857142859
1136.02,310.075523809524
1138.26,295.00471428571444
1140.5,261.83780952380965
1142.74,264.33376190476207
1144.98,250.06052380952394
1147.22,274.53861904761925
1149.45,303.24123809523826
1151.69,303.87928571428586
1153.92,246.11638095238106
1156.15,212.23509523809534
1158.38,170.99428571428587
1160.61,173.96208571428582
1162.83,166.42116666666675
1165.06,136.79714761904765
1167.28,87.46818571428575
1169.5,47.57414285714289
1171.72,39.82661428571433
1173.94,51.222719047619094
1176.16,72.71227142857148
1178.37,86.38790476190479
1180.58,84.7708904761905
1182.8,69.19214285714288
1185.01,45.601657142857164
1187.22,33.33051904761908
1189.42,48.56710000000004
1191.63,57.214057142857186
1193.84,65.7456428571429
1196.04,66.30293809523812
1198.24,66.26503809523814
1200.44,77.63044285714291
1202.64,89.96918571428577
1204.84,90.75610000000003
1207.03,52.132919047619055
1209.23,27.955809523809553
1211.42,25.03339904761906
1213.61,15.793708571428583
1215.8,29.760134285714315
1217.99,32.265706190476195
1220.18,27.024613333333374
1222.36,40.27506523809526
1224.55,53.77921428571432
1226.73,48.108868095238115
1228.91,42.07413476190477
1231.09,17.580449523809545
1233.27,23.77146809523812
1235.44,22.219616190476223
1237.62,57.25916047619053
1239.79,78.89134380952385
1241.96,82.45081904761909
1244.13,69.12941904761908
1246.3,57.92880952380956
1248.47,74.23129047619057
1250.64,108.80045714285723
1252.8,142.68586190476202
1254.96,179.27025714285725
1257.13,200.41295238095253
1259.29,218.78276190476205
1261.44,244.47680952380966
1263.6,251.83066666666684
1265.76,248.27523809523822
1267.91,235.52704761904778
1270.06,214.0650000000001
1272.22,220.46280952380968
1274.37,218.43761904761917
1276.51,230.56328571428583
1278.66,214.60442857142866
1280.81,193.706761904762
1282.95,158.2064761904763
1285.09,169.91561904761917
1287.23,212.50409523809535
1289.37,232.9746666666668
1291.51,240.9016666666668
1293.65,255.38327619047632
1295.78,205.42263333333344
1297.92,161.83202857142868
1300.05,133.6623666666667
1302.18,107.77402857142867
1304.31,118.02744285714296
1306.44,151.85389523809533
1308.57,173.87580952380964
1310.69,188.04852380952394
1312.82,194.04180952380966
1314.94,212.7157142857144
1317.06,210.97857142857154
1319.18,219.357142857143
1321.3,221.80680952380965
1323.41,238.997523809524
1325.53,280.8372857142859
1327.64,344.138285714286
1329.75,409.80857142857167
1331.87,464.9939523809526
1333.98,479.8400952380955
1336.08,472.873904761905
1338.19,449.5744285714288
1340.3,426.32552380952404
1342.4,395.74885714285745
1344.5,348.8948095238097
1346.6,290.4333333333335
1348.7,236.12861904761914
1350.8,224.17357142857156
1352.9,212.95200000000014
1354.99,214.56161904761922
1357.09,233.43314285714303
1359.18,242.71204761904778
1361.27,238.16228571428584
1363.36,239.3099047619049
1365.45,239.06171428571443
1367.54,244.2772380952383
1369.62,288.76733333333357
1371.7,343.6293333333335
1373.79,374.77009523809545
1375.87,378.5720952380954
1377.95,399.5127619047621
1380.03,380.8795714285716
1382.1,355.5783333333335
1384.18,307.515142857143
1386.25,281.2628571428573
1388.33,240.82214285714298
1390.4,232.43185714285727
1392.47,200.28333333333345
1394.54,193.32971428571437
1396.6,153.28573809523817
1398.67,123.05670952380957
1400.74,79.07125714285718
1402.8,62.66256666666672
1404.86,49.735366666666735
1406.92,86.8135952380953
1408.98,98.18232380952388
1411.04,130.2220476190477
1413.09,114.36073809523815
1415.15,106.88292380952387
1417.2,91.31150476190481
1419.25,95.59822857142865
1421.3,96.4079238095239
1423.35,125.97735238095245
1425.4,114.0667857142858
1427.45,115.00733333333339
1429.49,114.03540476190484
1431.54,118.29209523809531
1433.58,116.7747857142858
1435.62,124.95733333333341
1437.66,120.07523809523816
1439.7,117.12590476190483
1441.74,128.67835238095245
1443.77,110.63470952380956
1445.81,90.56351428571435
1447.84,108.8903857142858
1449.87,118.32637142857149
1451.9,133.05875714285725
1453.93,154.08449523809531
1455.96,142.25771428571437
1457.98,148.2417142857144
1460.01,162.70014285714296
1462.03,187.05804761904776
1464.05,216.8359523809525
1466.07,249.12571428571445
1468.09,271.63842857142873
1470.11,309.60880952380967
1472.13,302.08100000000013
1474.14,300.3850476190478
1476.16,288.6130476190478
1478.17,261.95180952380974
1480.18,247.11247619047634
1482.19,224.9493333333334
1484.2,191.74448571428582
1486.21,149.63799047619054
1488.21,110.48390952380957
1490.22,59.136304761904796
1492.22,43.44923809523812
1494.22,28.943957142857172
1496.22,29.331847619047632
1498.22,29.5627142857143
1500.22,16.634021904761898
1502.22,-1.0280828571428555
1504.21,-8.759284761904757
1506.21,8.104906666666695
1508.2,31.895796190476222
1510.19,48.27809809523811
1512.18,49.20239809523811
1514.17,42.000333333333344
1516.16,23.43219523809526
1518.14,39.16318095238098
1520.13,25.239571428571434
1522.11,40.32668571428576
1524.09,47.13773333333336
1526.07,55.71931904761908
1528.05,54.97525714285718
1530.03,71.23804761904765
1532.01,57.36405714285719
1533.98,83.54305714285718
1535.96,88.6793190476191
1537.93,91.53425238095242
1539.9,86.72651904761909
1541.87,100.06530476190483
1543.84,101.88370476190482
1545.81,117.46735238095245
1547.78,117.95899047619051
1549.74,107.88225714285721
1551.7,97.09452380952388
1553.67,124.07217142857152
1555.63,119.14868571428578
1557.59,126.80039047619056
1559.55,142.93241428571437
1561.5,164.5451714285715
1563.46,178.2106523809525
1565.41,184.16755714285722
1567.37,155.7018952380953
1569.32,118.00476666666674
1571.27,110.02937142857152
1573.22,125.8241857142858
1575.17,119.10404285714291
1577.11,123.536361904762
1579.06,123.36002857142864
1581.0,113.95710476190483
1582.95,112.94759047619053
1584.89,113.7611047619048
1586.83,100.06533809523819
1588.77,119.00383809523818
1590.7,148.1491904761906
1592.64,170.21704761904772
1594.58,193.25607142857154
1596.51,207.76771428571445
1598.44,208.4199761904763
