Raman Shift,Processed Intensity
1045.03,379.6682857142859
1047.33,371.74576190476205
1049.64,338.09061904761916
1051.94,287.94014285714303
1054.24,255.43652380952398
1056.54,242.05504761904777
1058.84,210.5096190476192
1061.13,210.3227142857144
1063.43,233.3508095238097
1065.72,235.2596190476192
1068.01,273.23861904761924
1070.3,275.66771428571445
1072.59,269.59395238095254
1074.87,273.9680476190478
1077.16,295.3610000000002
1079.44,295.5813333333336
1081.72,333.29423809523837
1084.0,370.4037142857146
1086.28,441.62323809523843
1088.56,543.4750000000004
1090.84,655.7202857142862
1093.11,739.7862380952386
1095.38,747.5289047619051
1097.65,719.1850952380956
1099.92,624.1353333333336
1102.19,522.6160000000002
1104.46,451.4360476190478
1106.72,417.9271428571431
1108.98,403.32652380952413
1111.24,448.2995238095241
1113.5,503.4644285714289
1115.76,571.3435714285717
1118.02,626.5552857142861
1120.28,648.5745238095242
1122.53,656.2095714285718
1124.78,626.8881904761909
1127.03,566.9425714285717
1129.28,517.1811904761906
1131.53,471.3650952380954
1133.77,409.2550000000002
1136.02,373.7546666666669
1138.26,321.9584285714288
1140.5,311.00833333333355
1142.74,340.56980952380974
1144.98,354.78533333333354
1147.22,341.36776190476206
1149.45,314.9357142857145
1151.69,268.583523809524
1153.92,254.739142857143
1156.15,250.40152380952395
1158.38,242.80847619047634
1160.61,223.9587904761906
1162.83,193.42341904761912
1165.06,147.0589952380953
1167.28,94.91252857142862
1169.5,63.17406190476196
1171.72,76.22421428571434
1173.94,81.58616666666671
1176.16,63.54522380952385
1178.37,79.91063809523816
1180.58,78.5392190476191
1182.8,83.0497352380953
1185.01,70.10876142857144
1187.22,56.19228476190478
1189.42,23.34786238095242
1191.63,65.24200857142864
1193.84,83.8749090476191
1196.04,93.34182571428576
1198.24,100.02397619047626
1200.44,98.44525714285719
1202.64,85.79638571428579
1204.84,103.36296190476196
1207.03,102.43140476190482
1209.23,94.24012857142863
1211.42,102.50395714285717
1213.61,72.03271904761907
1215.8,64.82700476190482
1217.99,68.50605714285719
1220.18,73.16583333333338
1222.36,76.85447619047623
1224.55,68.95357142857145
1226.73,27.606561904761918
1228.91,22.623704761904783
1231.09,18.481795238095252
1233.27,19.133876190476215
1235.44,22.15207619047622
1237.62,49.775233333333375
1239.79,64.76590952380958
1241.96,82.64862380952387
1244.13,96.61462380952386
1246.3,96.33118571428578
1248.47,82.27517619047626
1250.64,85.59036666666672
1252.8,104.18189047619056
1254.96,131.62209047619058
1257.13,163.72119523809533
1259.29,181.09870476190486
1261.44,198.89842857142867
1263.6,176.97838095238106
1265.76,171.14838095238107
1267.91,158.7425714285715
1270.06,126.42819047619057
1272.22,124.20604761904772
1274.37,150.55314285714294
1276.51,183.7558571428573
1278.66,203.52885714285722
1280.81,190.396761904762
1282.95,173.45547619047628
1285.09,156.2296190476191
1287.23,151.5767142857144
1289.37,198.68800000000013
1291.51,203.37347619047628
1293.65,188.77690476190492
1295.78,179.89914285714292
1297.92,165.12138095238106
1300.05,150.01580952380962
1302.18,148.39276190476198
1304.31,130.87147619047624
1306.44,115.45285714285723
1308.57,130.18514285714298
1310.69,181.4494761904763
1312.82,213.67552380952392
1314.94,222.38757142857156
1317.06,233.68119047619064
1319.18,248.22395238095254
1321.3,257.4449047619049
1323.41,293.2494285714288
1325.53,321.01900000000023
1327.64,356.420666666667
1329.75,416.026666666667
1331.87,481.5514285714289
1333.98,490.9481428571431
1336.08,482.8840476190478
1338.19,434.0738095238098
1340.3,377.3752380952383
1342.4,342.9791904761907
1344.5,322.55247619047634
1346.6,323.191142857143
1348.7,318.32433333333347
1350.8,306.8095714285716
1352.9,277.26657142857164
1354.99,273.60023809523824
1357.09,257.9063333333335
1359.18,265.1852857142859
1361.27,278.24719047619067
1363.36,293.8537619047621
1365.45,311.05352380952405
1367.54,358.75157142857165
1369.62,403.7578571428574
1371.7,416.7390952380955
1373.79,445.9341428571431
1375.87,455.48566666666693
1377.95,445.0610476190479
1380.03,426.32733333333357
1382.1,415.14204761904784
1384.18,353.55280952380974
1386.25,321.3222380952382
1388.33,287.49771428571444
1390.4,256.88919047619066
1392.47,227.16371428571443
1394.54,241.17858095238105
1396.6,189.02912857142866
1398.67,174.71578095238107
1400.74,173.80996666666678
1402.8,193.12159047619065
1404.86,225.74593809523827
1406.92,253.54020000000014
1408.98,205.7904285714287
1411.04,213.49676190476205
1413.09,220.3260000000002
1415.15,236.0402380952383
1417.2,257.3533809523811
1419.25,248.02757142857158
1421.3,243.1583809523811
1423.35,265.12685714285726
1425.4,253.88514285714297
1427.45,254.29057142857155
1429.49,226.00957142857155
1431.54,215.99480952380966
1433.58,208.7698571428573
1435.62,202.4778571428573
1437.66,192.49938095238107
1439.7,198.83414285714298
1441.74,214.67295238095255
1443.77,242.01557142857158
1445.81,243.33800000000014
1447.84,235.44961904761917
1449.87,231.44566666666682
1451.9,216.897142857143
1453.93,228.5660476190478
1455.96,240.16600000000017
1457.98,246.69723809523822
1460.01,242.96880952380968
1462.03,233.12352380952396
1464.05,229.8753809523811
1466.07,235.6999047619049
1468.09,245.26333333333346
1470.11,262.3752857142859
1472.13,268.4162380952382
1474.14,263.24319047619065
1476.16,277.5700476190478
1478.17,268.4912857142858
1480.18,251.48276190476204
1482.19,219.16304761904772
1484.2,170.24585714285723
1486.21,124.3975714285715
1488.21,108.33209523809529
1490.22,103.47708571428579
1492.22,115.3560190476191
1494.22,104.53970000000005
1496.22,107.36093333333338
1498.22,88.24766666666672
1500.22,73.77080952380958
1502.22,76.73893333333338
1504.21,62.103923809523835
1506.21,44.48411904761908
1508.2,49.45021428571431
1510.19,44.0014666666667
1512.18,37.56569047619051
1514.17,65.71353809523814
1516.16,54.15850476190478
1518.14,41.852180952380984
1520.13,41.46045714285717
1522.11,42.45871428571432
1524.09,64.37012380952388
1526.07,85.76528095238098
1528.05,73.54825714285718
1530.03,64.86118095238099
1532.01,74.56057619047624
1533.98,75.88382857142864
1535.96,81.78274761904764
1537.93,68.30424761904766
1539.9,51.8287047619048
1541.87,48.260266666666716
1543.84,63.02700000000004
1545.81,73.55688095238101
1547.78,78.56366190476196
1549.74,80.85636666666672
1551.7,85.71998571428578
1553.67,124.86859523809534
1555.63,143.58740952380958
1557.59,155.5424761904763
1559.55,137.4477428571429
1561.5,119.6362571428572
1563.46,95.96436190476196
1565.41,90.71762857142862
1567.37,75.37189047619053
1569.32,85.21224761904767
1571.27,82.95275714285721
1573.22,115.4502095238096
1575.17,130.89480476190482
1577.11,116.19080000000007
1579.06,110.95731904761912
1581.0,102.241380952381
1582.95,102.56639047619056
1584.89,124.69405714285725
1586.83,148.86246666666676
1588.77,154.97586666666675
1590.7,151.08181904761912
1592.64,137.5608095238096
1594.58,134.9602380952382
1596.51,133.92309523809539
1598.44,132.28271428571455
