Raman Shift,Processed Intensity
618.274,92.54649523809528
620.88,85.5193333333334
623.484,93.78342857142867
626.086,140.9086380952382
628.686,160.5117904761906
631.284,204.87623809523825
633.881,236.666142857143
636.476,266.4022857142859
639.068,283.7480476190478
641.659,263.6524761904763
644.249,241.0640285714287
646.836,209.5977857142858
649.421,150.53542380952388
652.005,104.777040952381
654.587,60.84194809523811
657.166,5.630062857142875
659.745,5.184009047619061
662.321,8.54633904761906
664.895,4.949910000000016
667.468,21.77035523809527
670.038,53.09756666666671
672.607,62.54509047619052
675.174,85.05976666666672
677.739,89.58842380952385
680.303,84.64914285714292
682.864,102.42679523809531
685.424,121.91579047619052
687.982,100.7294666666667
690.538,93.19545238095242
693.092,65.21287714285717
695.645,42.25219142857146
698.195,21.022144761904766
700.744,27.183930476190493
703.291,14.874935714285737
705.836,15.089759047619062
708.38,25.204166190476204
710.921,23.117748571428574
713.461,2.3492971428571625
715.999,10.084472380952397
718.535,37.41372809523815
721.069,65.33233904761913
723.602,122.2169014285715
726.133,125.58702380952386
728.662,101.48616476190479
731.189,46.91034380952381
733.714,7.189026666666674
736.238,4.937441904761944
738.759,33.53308952380955
741.279,34.0203428571429
743.798,74.96761428571433
746.314,84.51460476190479
748.829,84.56325238095243
751.342,82.1109285714286
753.853,83.34558571428576
756.362,73.31257619047625
758.869,82.96230000000006
761.375,75.10213333333338
763.879,83.0158190476191
766.381,82.70177619047627
768.882,99.30124761904769
771.38,111.05093809523817
773.877,89.52099047619052
776.372,63.09124761904768
778.866,75.42715238095245
781.357,93.38515714285721
783.847,108.39303809523815
786.335,98.16447619047621
788.821,73.03218095238098
791.306,64.5673952380953
793.789,92.48379047619056
796.27,112.11478095238104
798.749,134.5556095238096
801.227,157.85385714285727
803.702,157.8190476190477
806.176,168.5947142857144
808.649,184.79985714285723
811.119,178.72090476190488
813.588,176.21557142857154
816.055,171.95100000000008
818.521,129.4992857142858
820.984,147.05204761904773
823.446,165.94304761904772
825.906,175.31633333333343
828.365,182.31576190476198
830.821,152.41885714285723
833.276,129.86476190476202
835.729,148.51214285714295
838.181,154.88576190476203
840.631,186.6060000000001
843.079,176.57916666666677
845.525,160.61647619047628
847.97,120.62407619047622
850.412,73.88952857142861
852.854,56.604723809523875
855.293,84.43794761904766
857.731,100.77211904761913
860.167,112.65656666666669
862.601,95.18834285714289
865.034,62.65496190476194
867.465,62.29640952380959
869.894,92.06703809523819
872.321,128.25432380952387
874.747,134.47919047619052
877.171,136.83914285714292
879.594,123.1452857142858
882.014,128.25719047619057
884.433,167.03404761904775
886.851,188.33466666666678
889.266,219.92309523809536
891.68,232.08714285714296
894.092,233.35233333333346
896.503,241.19704761904777
898.912,231.00438095238107
901.319,207.96657142857157
903.724,233.18109523809537
906.128,221.64980952380967
908.53,243.0412857142859
910.931,254.11947619047632
913.329,245.17195238095258
915.726,237.867142857143
918.122,240.73061904761917
920.516,195.526142857143
922.908,202.01742857142867
925.298,176.96833333333345
927.687,159.04695238095246
930.074,172.06442857142866
932.459,163.83200000000008
934.843,141.82735714285724
937.225,133.3378552380953
939.605,95.12673666666669
941.984,35.719072857142876
944.361,22.59233380952383
946.736,21.08144333333337
949.11,41.615753809523866
951.482,95.05383666666675
953.853,136.15852190476198
956.222,147.40695714285724
958.589,146.89543809523818
960.954,139.91066666666674
963.318,117.92909523809533
965.68,135.4758095238096
968.041,167.64634285714294
970.4,161.06043809523814
972.757,152.5284476190477
975.113,133.14627619047624
977.467,125.15178095238107
979.819,155.3556285714287
982.17,189.2815333333334
984.519,216.882142857143
986.866,267.2057619047621
989.212,317.6811428571431
991.556,380.9270952380955
993.899,448.70590476190506
996.24,483.1128571428574
998.579,491.38576190476215
1000.92,500.71566666666695
1003.25,472.5784761904764
1005.59,412.7360000000002
1007.92,367.99733333333353
1010.25,304.31504761904785
1012.58,264.2602857142859
1014.91,263.6424285714287
1017.24,260.41361904761925
1019.56,264.4304285714287
1021.88,262.9783809523811
1024.2,225.2951904761906
1026.52,228.6186666666668
1028.84,249.85290476190494
1031.16,272.3786190476192
1033.48,294.05214285714305
1035.79,303.3496190476192
1038.1,303.5561428571431
1040.41,328.8139523809526
1042.72,375.93190476190495
1045.03,394.9569523809526
1047.33,366.507523809524
1049.64,340.2974761904764
1051.94,322.9929523809526
1054.24,331.9740000000002
1056.54,351.7636190476193
1058.84,358.789904761905
1061.13,330.0042857142859
1063.43,317.26357142857165
1065.72,319.5192857142859
1068.01,339.8660476190478
1070.3,332.2550476190478
1072.59,324.92414285714307
1074.87,294.2530952380954
1077.16,284.86033333333353
1079.44,296.6022380952383
1081.72,353.6210952380955
1084.0,416.34438095238124
1086.28,491.77166666666704
1088.56,592.759190476191
1090.84,729.353428571429
1093.11,817.2683809523814
1095.38,840.5983809523813
1097.65,780.8663809523813
1099.92,649.7383809523812
1102.19,551.9756190476194
1104.46,509.86295238095266
1106.72,491.7808571428575
1108.98,495.63338095238123
1111.24,508.9431904761908
1113.5,554.7572380952384
1115.76,624.4560000000004
1118.02,678.1341428571432
1120.28,690.8864761904765
1122.53,687.1885238095242
1124.78,647.9919047619052
1127.03,607.1529523809528
1129.28,561.0522380952384
1131.53,498.1175714285717
1133.77,396.58680952380973
1136.02,357.26895238095256
1138.26,323.7826190476193
1140.5,329.7464761904764
1142.74,348.9220476190478
1144.98,349.6898571428573
1147.22,321.19214285714304
1149.45,324.1907142857145
1151.69,303.30404761904776
1153.92,295.15119047619066
1156.15,256.0654761904763
1158.38,218.04666666666674
1160.61,175.57057142857155
1162.83,155.20871428571436
1165.06,151.29406666666677
1167.28,141.4934285714286
1169.5,115.14041428571433
1171.72,100.33005238095242
1173.94,75.44344285714291
1176.16,88.43305238095246
1178.37,114.3467114285715
1180.58,102.08953047619052
1182.8,73.99511809523811
1185.01,50.77812190476193
1187.22,33.438837142857196
1189.42,56.59675428571435
1191.63,85.49065428571434
1193.84,97.78748571428576
1196.04,106.34503333333339
1198.24,128.02115238095246
1200.44,122.29257619047624
1202.64,111.398180952381
1204.84,85.91016666666671
1207.03,68.97195714285718
1209.23,55.96536190476194
1211.42,62.12929523809528
1213.61,49.70256666666669
1215.8,37.59077142857144
1217.99,39.175648571428596
1220.18,28.696150952380968
1222.36,33.67687333333336
1224.55,40.118644285714296
1226.73,33.83183523809526
1228.91,35.81725095238098
1231.09,38.88522476190479
1233.27,53.94142857142863
1235.44,73.74858095238099
1237.62,74.21229523809528
1239.79,78.85735238095242
1241.96,85.73209047619052
1244.13,85.59939047619056
1246.3,123.6507190476191
1248.47,128.79153809523817
1250.64,127.21331428571436
1252.8,125.34551904761912
1254.96,102.14133809523815
1257.13,86.64928095238102
1259.29,93.58482380952387
1261.44,115.9964095238096
1263.6,137.3610714285715
1265.76,152.91779047619056
1267.91,142.28642857142864
1270.06,140.5155238095239
1272.22,157.41585714285725
1274.37,164.6550000000001
1276.51,170.8527142857144
1278.66,184.53376190476203
1280.81,175.12747619047633
1282.95,179.9206666666668
1285.09,192.48585714285724
1287.23,182.6809523809525
1289.37,193.07833333333346
1291.51,201.39297142857154
1293.65,174.81642380952388
1295.78,128.92106190476196
1297.92,99.85086190476196
1300.05,88.3206333333334
1302.18,86.28390000000007
1304.31,89.45563809523816
1306.44,98.74176190476197
1308.57,100.0003095238096
1310.69,127.47009523809534
1312.82,164.38992857142867
1314.94,174.18942857142866
1317.06,179.86938095238105
1319.18,174.14509523809534
1321.3,174.06485714285725
1323.41,194.39119047619064
1325.53,257.3633333333335
1327.64,312.07752380952405
1329.75,381.53428571428594
1331.87,422.5442380952383
1333.98,429.2031904761907
1336.08,432.5594285714288
1338.19,417.04238095238117
1340.3,394.2720000000002
1342.4,341.9628571428573
1344.5,310.73523809523823
1346.6,265.4468571428573
1348.7,268.0983333333335
1350.8,257.6430000000002
1352.9,244.79576190476206
1354.99,233.84300000000013
1357.09,243.83280952380966
1359.18,238.48004761904778
1361.27,263.73771428571445
1363.36,275.17809523809535
1365.45,281.99238095238115
1367.54,308.3238571428573
1369.62,346.1254285714288
1371.7,384.77861904761926
1373.79,417.9029523809526
1375.87,413.73695238095263
1377.95,413.7575714285716
1380.03,362.9650952380954
1382.1,333.74119047619064
1384.18,303.03847619047633
1386.25,278.9049047619049
1388.33,239.15038095238108
1390.4,239.48980000000012
1392.47,189.9710857142858
1394.54,177.26107619047627
1396.6,151.4556285714287
1398.67,144.55474285714297
1400.74,117.08270476190484
1402.8,140.03975238095248
1404.86,152.28309523809534
1406.92,170.43200000000007
1408.98,169.96314285714294
1411.04,180.54304761904768
1413.09,156.88657142857153
1415.15,149.66000000000008
1417.2,176.81619047619057
1419.25,163.0692857142858
1421.3,178.37176190476202
1423.35,199.05686666666674
1425.4,171.93422380952387
1427.45,158.43187619047626
1429.49,164.6456714285715
1431.54,131.05141428571437
1433.58,133.8395380952382
1435.62,148.96251904761914
1437.66,132.6578380952382
1439.7,157.16334761904773
1441.74,174.9078000000001
1443.77,177.27185714285724
1445.81,176.25480952380963
1447.84,172.61861904761915
1449.87,178.4579523809525
1451.9,172.8199523809525
1453.93,174.41880952380964
1455.96,174.5872380952382
1457.98,187.8483809523811
1460.01,174.58285714285728
1462.03,206.2186666666668
1464.05,217.56476190476204
1466.07,252.33480952380967
1468.09,270.2901904761907
1470.11,307.52542857142873
1472.13,289.2778571428573
1474.14,273.1178095238097
1476.16,245.23542857142874
1478.17,218.3440476190477
1480.18,180.5380000000001
1482.19,164.9114761904763
1484.2,139.17806666666672
1486.21,119.38409047619055
1488.21,109.81480952380957
1490.22,103.32609047619053
1492.22,92.86890000000005
1494.22,69.15650000000004
1496.22,66.6165190476191
1498.22,61.00945333333337
1500.22,51.71523238095241
1502.22,38.30380238095239
1504.21,31.392928571428577
1506.21,4.314546666666682
1508.2,12.543563809523832
1510.19,22.221232380952404
1512.18,42.39383619047623
1514.17,68.29782619047624
1516.16,86.74115238095241
1518.14,82.24603333333337
1520.13,55.76326904761906
1522.11,21.005519047619067
1524.09,23.3998547619048
1526.07,34.13500952380956
1528.05,50.82843000000004
1530.03,42.097556190476205
1532.01,51.51221238095243
1533.98,53.3565247619048
1535.96,84.72413142857148
1537.93,79.70871809523814
1539.9,90.54695619047624
1541.87,65.9515066666667
1543.84,44.444713809523826
1545.81,34.16804190476195
1547.78,63.072338571428624
1549.74,87.48961333333342
1551.7,103.8473233333334
1553.67,140.19159714285723
1555.63,143.23572380952393
1557.59,167.69255238095252
1559.55,187.5610380952382
1561.5,199.0304476190477
1563.46,158.3855333333334
1565.41,138.8632571428572
1567.37,98.51043809523816
1569.32,87.3733238095239
1571.27,111.07062857142867
1573.22,150.41051428571436
1575.17,159.96379047619055
1577.11,150.58668571428578
1579.06,132.94526666666675
1581.0,143.22908571428582
1582.95,157.5328761904763
1584.89,173.80820952380958
1586.83,173.76876190476202
1588.77,164.98533333333344
1590.7,150.45766666666674
1592.64,155.2328095238096
1594.58,137.04814285714303
1596.51,139.90300000000025
1598.44,184.96338095238158
