Raman Shift,Processed Intensity
626.086,148.34380952380963
628.686,197.19361904761917
631.284,245.0249047619049
633.881,268.5017142857144
636.476,273.43071428571443
639.068,237.71338095238104
641.659,206.5842857142858
644.249,197.70658095238107
646.836,168.74320952380964
649.421,139.02370952380957
652.005,107.54358571428573
654.587,52.86988666666669
657.166,24.331510476190495
659.745,3.209697142857139
662.321,-9.928739047619034
664.895,13.482914285714319
667.468,35.7255823809524
670.038,36.9848923809524
672.607,41.44669952380955
675.174,62.48670095238102
677.739,91.10019571428577
680.303,112.47268857142862
682.864,121.07555714285718
685.424,107.80839428571433
687.982,74.8568466666667
690.538,61.358383809523836
693.092,53.498720000000034
695.645,45.93947428571434
698.195,66.67577047619052
700.744,84.65484095238098
703.291,58.25272047619049
705.836,45.702560000000034
708.38,41.761384285714314
710.921,48.948179047619085
713.461,56.21048142857145
715.999,48.067398095238104
718.535,26.323821904761928
721.069,21.118005714285736
723.602,37.25499809523815
726.133,74.20665142857149
728.662,93.68291809523814
731.189,68.72729047619049
733.714,45.383347619047626
736.238,13.790052380952394
738.759,17.84839523809527
741.279,22.840552380952413
743.798,58.143961904761966
746.314,86.99358095238102
748.829,118.5765952380953
751.342,112.74721428571434
753.853,119.88356666666671
756.362,70.55437142857147
758.869,69.85221428571435
761.375,67.67969047619052
763.879,65.12961904761909
766.381,54.057080952380986
768.882,71.50774761904765
771.38,69.86063809523814
773.877,83.49492857142862
776.372,77.40911904761909
778.866,74.31601428571435
781.357,91.83335714285721
783.847,101.86460476190481
786.335,117.50408571428576
788.821,108.89354761904765
791.306,89.50827619047624
793.789,88.10958571428579
796.27,99.45883809523818
798.749,114.88861904761913
801.227,143.73215238095247
803.702,145.51280000000008
806.176,172.8016666666668
808.649,205.69409523809534
811.119,210.76171428571442
813.588,200.1474666666668
816.055,147.32777619047624
818.521,107.35074285714296
820.984,116.02608095238105
823.446,129.782861904762
825.906,118.71703809523817
828.365,119.78191904761911
830.821,122.40659523809536
833.276,177.54469047619062
835.729,218.67321428571444
838.181,240.93619047619057
840.631,213.23928571428584
843.079,176.20290476190488
845.525,155.39962857142865
847.97,117.2598428571429
850.412,94.5467333333334
852.854,75.07164761904765
855.293,65.59779523809529
857.731,61.88874952380956
860.167,58.660504285714296
862.601,23.581708571428596
865.034,30.035010000000025
867.465,32.68916095238099
869.894,51.87956142857148
872.321,90.27483523809529
874.747,111.25805238095242
877.171,113.45038095238102
879.594,107.71142857142863
882.014,115.61485714285723
884.433,130.686761904762
886.851,171.8819047619049
889.266,183.29757142857153
891.68,193.22209523809536
894.092,184.8012380952382
896.503,201.46576190476202
898.912,209.647142857143
901.319,233.49084761904774
903.724,196.28482380952389
906.128,171.41298095238102
908.53,162.92555714285726
910.931,143.82517142857154
913.329,150.78182380952393
915.726,167.94070476190484
918.122,157.2572380952382
920.516,157.82951428571437
922.908,153.46957619047626
925.298,119.70428095238103
927.687,86.63189523809528
930.074,81.96928095238101
932.459,58.00549523809526
934.843,38.12434285714289
937.225,49.56688095238099
939.605,63.00259523809526
941.984,44.243961904761946
944.361,61.00812380952382
946.736,52.964785714285746
949.11,44.78341428571434
951.482,74.94316666666671
953.853,75.1609047619048
956.222,53.39171428571432
958.589,52.257190476190516
960.954,48.42653809523813
963.318,54.902085714285775
965.68,91.1145190476191
968.041,95.5900428571429
970.4,91.4735666666667
972.757,88.48130952380953
975.113,68.94858571428576
977.467,76.59138571428579
979.819,94.3635333333334
982.17,106.17176666666676
984.519,122.82684285714292
986.866,136.4730380952382
989.212,177.1595666666668
991.556,224.22087619047633
993.899,271.5629047619049
996.24,318.52004761904783
998.579,323.2360000000002
1000.92,338.187904761905
1003.25,331.5673333333335
1005.59,288.0414666666668
1007.92,230.65875238095248
1010.25,164.99131428571437
1012.58,122.6109142857144
1014.91,135.99418095238104
1017.24,134.5703095238096
1019.56,143.00610476190482
1021.88,126.87334761904768
1024.2,127.88673333333344
1026.52,142.56989047619055
1028.84,169.30400952380964
1031.16,175.80333333333346
1033.48,168.5439523809525
1035.79,151.1922380952382
1038.1,182.7959047619049
1040.41,214.9260952380954
1042.72,277.44000000000017
1045.03,277.38452380952396
1047.33,246.80685714285727
1049.64,225.2782380952382
1051.94,202.65538095238108
1054.24,195.98509523809537
1056.54,214.7910000000001
1058.84,199.50085714285728
1061.13,197.63752380952394
1063.43,219.81985714285724
1065.72,212.09457142857156
1068.01,204.55604761904775
1070.3,211.63209523809536
1072.59,224.70280952380966
1074.87,236.33866666666682
1077.16,254.4436190476192
1079.44,245.0644285714287
1081.72,243.29552380952396
1084.0,279.04038095238116
1086.28,342.29809523809547
1088.56,449.6867619047622
1090.84,594.9668571428575
1093.11,693.4707619047623
1095.38,703.8166190476194
1097.65,657.384285714286
1099.92,550.9820952380956
1102.19,452.94219047619083
1104.46,401.92971428571457
1106.72,401.9438571428574
1108.98,399.79285714285743
1111.24,457.6184285714289
1113.5,516.3717142857146
1115.76,563.2421428571431
1118.02,591.3232380952384
1120.28,598.6141904761907
1122.53,579.8278571428575
1124.78,552.1056666666669
1127.03,521.3039523809526
1129.28,463.56428571428603
1131.53,447.6470952380955
1133.77,392.1702857142859
1136.02,355.7042380952383
1138.26,307.67600000000016
1140.5,291.7988095238097
1142.74,264.6904761904764
1144.98,278.9688095238097
1147.22,266.44219047619066
1149.45,277.3002380952382
1151.69,250.35114285714292
1153.92,212.0222857142858
1156.15,184.16976190476203
1158.38,170.45905714285723
1160.61,151.36529523809534
1162.83,146.26838095238102
1165.06,111.07210952380956
1167.28,73.82310000000005
1169.5,59.75859523809529
1171.72,86.30620476190481
1173.94,86.70307619047622
1176.16,83.5674190476191
1178.37,67.42222857142859
1180.58,45.93335238095241
1182.8,39.33815238095242
1185.01,42.35006904761906
1187.22,34.11134761904764
1189.42,34.76419761904765
1191.63,52.117666666666715
1193.84,60.123459523809586
1196.04,94.97144285714292
1198.24,93.99455238095243
1200.44,78.14473809523814
1202.64,67.8025428571429
1204.84,70.34869047619051
1207.03,71.97317619047625
1209.23,87.3899190476191
1211.42,86.3606190476191
1213.61,81.74212857142862
1215.8,74.0103666666667
1217.99,62.78415714285718
1220.18,75.53949047619052
1222.36,74.37142380952385
1224.55,50.61308571428574
1226.73,29.216671428571438
1228.91,28.896280952380987
1231.09,32.31839047619053
1233.27,71.05439047619053
1235.44,89.53260000000003
1237.62,80.75283809523813
1239.79,70.85790000000006
1241.96,82.70484761904767
1244.13,102.43615238095246
1246.3,146.29030476190485
1248.47,168.26675238095248
1250.64,172.79438095238103
1252.8,187.3015238095239
1254.96,195.4548571428573
1257.13,216.9206190476192
1259.29,227.7469047619049
1261.44,238.31433333333348
1263.6,218.48028571428586
1265.76,218.38757142857156
1267.91,234.03585714285725
1270.06,235.6158571428573
1272.22,223.9369523809525
1274.37,231.1424285714287
1276.51,243.70819047619062
1278.66,256.34871428571444
1280.81,275.49228571428586
1282.95,270.9014285714287
1285.09,252.33757142857158
1287.23,244.9443333333335
1289.37,257.05461904761916
1291.51,259.1449047619049
1293.65,250.7863809523811
1295.78,247.97966666666682
1297.92,227.1529047619049
1300.05,240.16390476190492
1302.18,260.2506190476192
1304.31,266.7943333333335
1306.44,257.9851904761906
1308.57,249.3477142857144
1310.69,231.78642857142876
1312.82,267.8733809523811
1314.94,308.0845714285716
1317.06,319.61076190476206
1319.18,310.261523809524
1321.3,315.32314285714307
1323.41,338.84328571428597
1325.53,406.48880952380983
1327.64,471.6885238095241
1329.75,532.9662380952384
1331.87,571.8461904761908
1333.98,567.6619523809527
1336.08,551.9852380952384
1338.19,492.14952380952406
1340.3,445.7269047619051
1342.4,412.95509523809545
1344.5,393.0250952380955
1346.6,395.5562380952383
1348.7,387.834523809524
1350.8,376.52704761904783
1352.9,380.9676190476193
1354.99,363.1083333333335
1357.09,333.6639523809526
1359.18,356.92061904761925
1361.27,363.9738571428574
1363.36,396.204904761905
1365.45,425.56647619047646
1367.54,440.7730476190478
1369.62,450.87285714285747
1371.7,483.8185238095241
1373.79,522.4678095238098
1375.87,558.2490476190479
1377.95,571.0673333333336
1380.03,549.4470000000002
1382.1,522.2932380952384
1384.18,459.320904761905
1386.25,424.006523809524
1388.33,381.01700000000017
1390.4,331.114523809524
1392.47,301.15661904761924
1394.54,307.1910952380954
1396.6,285.1709047619049
1398.67,293.5247619047621
1400.74,285.9677619047621
1402.8,279.690523809524
1404.86,291.3602857142859
1406.92,297.977142857143
1408.98,284.160761904762
1411.04,275.2448095238097
1413.09,285.94419047619067
1415.15,277.92576190476206
1417.2,275.0469047619049
1419.25,280.3555714285716
1421.3,281.04271428571445
1423.35,304.3948095238097
1425.4,323.5074285714287
1427.45,323.00000000000017
1429.49,307.6820952380954
1431.54,283.79242857142873
1433.58,269.9504285714288
1435.62,281.5853809523811
1437.66,278.3165714285716
1439.7,290.33480952380967
1441.74,285.35476190476203
1443.77,261.80557142857157
1445.81,277.5923809523811
1447.84,272.2868571428573
1449.87,268.1753809523811
1451.9,280.4486190476192
1453.93,266.1073809523811
1455.96,274.2470000000002
1457.98,312.34395238095254
1460.01,296.49409523809544
1462.03,284.9360952380954
1464.05,291.1938095238097
1466.07,279.0301904761907
1468.09,309.968904761905
1470.11,360.10580952380974
1472.13,371.2508095238097
1474.14,341.785142857143
1476.16,308.85200000000015
1478.17,277.73795238095255
1480.18,258.01447619047633
1482.19,247.3966285714287
1484.2,210.265461904762
1486.21,146.19306666666677
1488.21,115.94144285714293
1490.22,119.98735238095247
1492.22,131.6169380952382
1494.22,145.7828190476191
1496.22,140.81879047619054
1498.22,106.915980952381
1500.22,111.4554476190477
1502.22,109.96157142857147
1504.21,95.19677619047623
1506.21,78.11345238095242
1508.2,83.61690952380957
1510.19,62.517066666666715
1512.18,67.90961428571433
1514.17,81.31867238095242
1516.16,63.50652000000002
1518.14,50.283095238095264
1520.13,42.60115428571429
1522.11,18.31817904761906
1524.09,8.434517142857173
1526.07,38.42673523809527
1528.05,49.34279333333337
1530.03,58.9449504761905
1532.01,57.47161904761907
1533.98,48.54214285714288
1535.96,40.10920000000003
1537.93,36.3635523809524
1539.9,38.06738095238098
1541.87,33.31621904761907
1543.84,42.49127619047623
1545.81,52.73563333333337
1547.78,70.5733285714286
1549.74,72.67123333333338
1551.7,79.69621904761908
1553.67,81.172380952381
1555.63,99.24256666666673
1557.59,104.811880952381
1559.55,100.69001428571431
1561.5,91.87711428571433
1563.46,79.80186666666671
1565.41,77.9882714285715
1567.37,72.57907142857147
1569.32,70.38410000000005
1571.27,68.9272428571429
1573.22,62.30379523809527
1575.17,57.085247619047664
1577.11,62.08120952380956
1579.06,59.86311904761911
1581.0,81.47865238095245
1582.95,94.45165714285719
1584.89,96.97278095238102
1586.83,94.99417619047625
1588.77,109.03982857142864
1590.7,106.20473809523817
1592.64,130.91750476190484
1594.58,133.511430952381
1596.51,126.81986666666677
1598.44,110.17614523809553
