Raman Shift,Processed Intensity
584.227,174.97575238095249
586.857,159.09806190476198
589.485,149.62318095238103
592.112,106.9822571428572
594.737,79.79585714285722
597.359,108.30364761904771
599.98,149.45874285714294
602.599,143.0239333333334
605.216,152.52343809523813
607.831,120.33807142857147
610.445,80.75304285714292
613.056,89.29176666666673
615.666,94.42910000000005
618.274,88.30674285714294
620.88,100.11347142857147
623.484,108.27591428571436
626.086,142.98257142857156
628.686,206.61171428571444
631.284,229.44619047619062
633.881,264.5785238095239
636.476,242.8147142857144
639.068,209.05623809523826
641.659,204.91861904761916
644.249,198.96877142857153
646.836,155.72675238095246
649.421,136.47429523809527
652.005,90.06413333333336
654.587,75.68228000000005
657.166,63.038488571428594
659.745,42.65167571428574
662.321,29.136408571428596
664.895,43.39266809523814
667.468,66.03481619047625
670.038,67.8200480952381
672.607,50.505584761904785
675.174,42.94383333333339
677.739,72.22565238095248
680.303,114.29882857142864
682.864,150.73041428571432
685.424,117.99230476190478
687.982,77.79453809523812
690.538,51.3233666666667
693.092,51.57491904761908
695.645,51.164171428571464
698.195,58.75390000000004
700.744,55.19741904761907
703.291,38.96720000000001
705.836,27.726242857142886
708.38,36.18524761904765
710.921,46.959814285714316
713.461,50.14177619047622
715.999,45.870661904761924
718.535,38.52427619047623
721.069,52.527928571428625
723.602,88.30721904761911
726.133,95.6688285714286
728.662,92.80045238095241
731.189,53.93744285714286
733.714,19.029600000000023
736.238,27.645557142857186
738.759,51.116471428571465
741.279,56.67822380952385
743.798,76.42393809523813
746.314,57.78015714285716
748.829,36.79260952380956
751.342,36.12604761904764
753.853,43.44555714285718
756.362,73.98768095238101
758.869,90.89383333333336
761.375,88.06741904761908
763.879,68.26911904761907
766.381,50.54541428571433
768.882,50.94282095238099
771.38,50.9842661904762
773.877,39.478418095238126
776.372,45.710257619047646
778.866,48.48870857142862
781.357,86.57500428571436
783.847,111.87349714285718
786.335,90.38383809523815
788.821,81.81993333333338
791.306,80.4672095238096
793.789,96.04000000000009
796.27,118.20484761904767
798.749,119.72373333333339
801.227,109.64444761904767
803.702,100.10996190476197
806.176,127.45355238095249
808.649,137.62810000000007
811.119,157.91946666666678
813.588,156.2330714285715
816.055,126.66475238095245
818.521,122.45338571428582
820.984,168.21834285714294
823.446,144.00792857142866
825.906,123.44164761904767
828.365,105.99685238095245
830.821,111.48374285714297
833.276,141.66539523809536
835.729,189.11389523809535
838.181,189.78257142857152
840.631,151.0535238095239
843.079,135.21343809523816
845.525,141.8824714285715
847.97,94.87148095238099
850.412,81.65753809523815
852.854,71.71827333333337
855.293,50.340751904761945
857.731,38.71645619047622
860.167,33.94207666666668
862.601,19.542708571428605
865.034,38.66238523809527
867.465,36.92172095238097
869.894,45.464971428571474
872.321,58.34100952380958
874.747,93.59912380952389
877.171,111.43099523809529
879.594,127.4094952380953
882.014,117.01232857142863
884.433,108.90772380952387
886.851,115.19205238095248
889.266,157.05769523809536
891.68,168.69638095238105
894.092,180.44300000000013
896.503,214.63228571428584
898.912,218.17038095238104
901.319,207.01114285714297
903.724,202.9180000000001
906.128,195.89257142857156
908.53,196.12676190476208
910.931,219.19328571428585
913.329,221.90285714285727
915.726,184.44761904761913
918.122,185.7808476190477
920.516,168.1422523809525
922.908,161.05716190476198
925.298,144.09816666666674
927.687,107.98079523809528
930.074,87.75382000000008
932.459,94.32313047619051
934.843,55.97573142857145
937.225,37.427224761904775
939.605,26.29754380952382
941.984,7.683021904761937
944.361,41.58444000000003
946.736,45.47917476190477
949.11,28.65378095238099
951.482,59.58549761904768
953.853,76.32262857142861
956.222,82.43742142857148
958.589,108.02585714285719
960.954,91.56482380952384
963.318,74.43604285714294
965.68,115.97362380952387
968.041,139.65402857142865
970.4,131.52557619047627
972.757,136.77946666666674
975.113,141.55870476190483
977.467,141.29254285714296
979.819,153.40986666666677
982.17,166.6730095238096
984.519,154.7489047619049
986.866,193.82861904761924
989.212,263.6739523809526
991.556,328.85690476190496
993.899,389.37752380952406
996.24,447.09323809523835
998.579,460.2897619047622
1000.92,481.34800000000024
1003.25,427.9347619047621
1005.59,360.85990476190494
1007.92,290.6948571428573
1010.25,262.24923809523824
1012.58,232.33276190476207
1014.91,230.94485714285724
1017.24,207.8473809523811
1019.56,219.945142857143
1021.88,203.80938095238108
1024.2,214.7260000000001
1026.52,211.266142857143
1028.84,237.1915714285716
1031.16,237.31157142857157
1033.48,245.14971428571445
1035.79,240.51504761904778
1038.1,275.97890476190497
1040.41,333.49328571428595
1042.72,395.6297619047621
1045.03,380.0544761904764
1047.33,348.24323809523827
1049.64,307.62414285714306
1051.94,283.6730952380954
1054.24,273.53261904761916
1056.54,256.05995238095255
1058.84,225.30180952380965
1061.13,230.68642857142873
1063.43,247.2610952380954
1065.72,277.4540952380954
1068.01,268.07414285714304
1070.3,284.69257142857157
1072.59,278.88009523809546
1074.87,289.8742857142859
1077.16,295.008523809524
1079.44,321.61542857142877
1081.72,329.1230000000003
1084.0,376.3878095238098
1086.28,448.79061904761943
1088.56,533.7593809523813
1090.84,633.0081428571433
1093.11,738.2505238095242
1095.38,762.8191428571432
1097.65,712.0469523809528
1099.92,640.6000952380955
1102.19,528.5736190476193
1104.46,469.01447619047644
1106.72,437.588904761905
1108.98,404.2010952380955
1111.24,426.5650952380955
1113.5,499.72752380952414
1115.76,572.117047619048
1118.02,626.8758571428575
1120.28,642.4320952380956
1122.53,614.5948571428576
1124.78,599.0303333333336
1127.03,569.738047619048
1129.28,518.0512380952384
1131.53,453.9214761904765
1133.77,392.87238095238115
1136.02,347.4271904761907
1138.26,324.25242857142877
1140.5,307.7762857142859
1142.74,304.5700476190478
1144.98,321.6327142857145
1147.22,318.9644285714288
1149.45,312.5173333333335
1151.69,284.3864285714287
1153.92,241.33323809523824
1156.15,203.45257142857153
1158.38,179.79179047619053
1160.61,134.92235714285724
1162.83,106.51078095238101
1165.06,84.79500952380955
1167.28,59.77491428571432
1169.5,39.735776190476216
1171.72,53.534919047619084
1173.94,51.07691428571432
1176.16,55.40937142857146
1178.37,47.43702380952382
1180.58,45.01699523809526
1182.8,32.292185714285736
1185.01,42.92929333333336
1187.22,37.4521980952381
1189.42,21.003881904761915
1191.63,21.536906666666702
1193.84,45.384720000000044
1196.04,68.07130761904767
1198.24,85.26358380952385
1200.44,95.43798571428574
1202.64,63.64246666666669
1204.84,35.49647142857144
1207.03,27.524123809523832
1209.23,21.773476190476206
1211.42,19.673605714285735
1213.61,25.129746190476187
1215.8,17.571097142857163
1217.99,32.617106190476235
1220.18,54.26854000000003
1222.36,53.52605095238098
1224.55,60.00932285714288
1226.73,38.861898095238104
1228.91,23.751139047619063
1231.09,18.391887619047626
1233.27,28.16598190476193
1235.44,28.074117142857173
1237.62,49.831302857142894
1239.79,54.67641428571431
1241.96,60.9435047619048
1244.13,47.776219047619094
1246.3,63.17529047619052
1248.47,62.42723809523814
1250.64,75.10424761904767
1252.8,78.82617142857148
1254.96,87.26048571428576
1257.13,98.50332380952389
1259.29,119.2220857142858
1261.44,142.5603714285715
1263.6,161.4236476190477
1265.76,146.43182380952388
1267.91,129.15735238095243
1270.06,107.36288095238102
1272.22,98.28739047619055
1274.37,109.64583333333341
1276.51,135.01035238095247
1278.66,146.85813333333343
1280.81,159.99951428571438
1282.95,143.86385714285723
1285.09,141.59500000000008
1287.23,163.14614285714296
1289.37,179.0891904761906
1291.51,191.5206190476192
1293.65,183.8217238095239
1295.78,139.75554285714296
1297.92,109.1800476190477
1300.05,86.61990952380957
1302.18,72.93285714285722
1304.31,96.73908095238104
1306.44,115.99134285714293
1308.57,118.26210000000009
1310.69,141.36125714285723
1312.82,148.24233333333345
1314.94,182.6679142857144
1317.06,181.82934285714293
1319.18,182.34620952380962
1321.3,163.3147047619049
1323.41,198.64020952380972
1325.53,266.6093428571431
1327.64,355.36539047619067
1329.75,401.7665238095241
1331.87,451.62261904761937
1333.98,439.6965238095241
1336.08,441.4175238095241
1338.19,426.405142857143
1340.3,396.56457142857164
1342.4,354.84928571428594
1344.5,305.02161904761925
1346.6,270.84404761904784
1348.7,265.45990476190497
1350.8,262.8224285714287
1352.9,263.4556666666668
1354.99,254.50333333333344
1357.09,224.68028571428582
1359.18,229.27257142857158
1361.27,235.66152380952394
1363.36,255.56233333333353
1365.45,278.49890476190495
1367.54,304.0910000000002
1369.62,344.72000000000025
1371.7,380.76714285714314
1373.79,435.851666666667
1375.87,464.2122380952384
1377.95,446.61100000000016
1380.03,400.81033333333346
1382.1,354.09638095238114
1384.18,301.56457142857164
1386.25,294.5482380952383
1388.33,266.52404761904774
1390.4,240.4447142857144
1392.47,199.35776190476201
1394.54,172.69252380952395
1396.6,163.82957142857154
1398.67,159.10233333333343
1400.74,153.7970000000001
1402.8,185.72290476190489
1404.86,201.35633333333345
1406.92,197.41185714285723
1408.98,179.17471428571437
1411.04,160.64504761904772
1413.09,156.82309523809533
1415.15,180.66090476190487
1417.2,200.92033333333347
1419.25,212.7916666666668
1421.3,214.84628571428584
1423.35,212.03633333333343
1425.4,207.88528571428583
1427.45,210.58347619047632
1429.49,193.74933333333345
1431.54,182.43052380952392
1433.58,196.76952380952392
1435.62,199.09923809523823
1437.66,196.18104761904772
1439.7,205.49071428571438
1441.74,210.12319047619062
1443.77,197.03033333333343
1445.81,202.782761904762
1447.84,191.9512857142858
1449.87,184.67838095238108
1451.9,169.8679523809525
1453.93,183.85300000000012
1455.96,190.91828571428584
1457.98,215.1106190476192
1460.01,211.4289523809525
1462.03,215.6346666666668
1464.05,206.20290476190488
1466.07,213.08533333333347
1468.09,239.09057142857162
1470.11,304.7413333333335
1472.13,318.41728571428587
1474.14,314.5935714285716
1476.16,274.6022857142858
1478.17,243.87119047619063
1480.18,210.54200000000012
1482.19,196.04209523809536
1484.2,175.70332380952388
1486.21,130.61938571428576
1488.21,78.83651904761909
1490.22,67.35334761904767
1492.22,65.50191904761911
1494.22,82.13792380952387
1496.22,101.7359047619048
1498.22,82.29423809523814
1500.22,69.57323809523814
1502.22,63.14258571428575
1504.21,56.71509523809528
1506.21,64.00330952380958
1508.2,70.48173809523813
1510.19,54.72019047619051
1512.18,50.43127142857146
1514.17,70.9466428571429
1516.16,73.88378571428575
1518.14,78.95540476190479
1520.13,73.87417142857144
1522.11,62.92431904761909
1524.09,62.485280952381004
1526.07,66.98418000000002
1528.05,46.18155380952382
1530.03,11.02851476190476
1532.01,8.999789047619084
1533.98,26.665848095238132
1535.96,47.50173000000004
1537.93,59.36354904761909
1539.9,69.58368095238099
1541.87,63.923123809523865
1543.84,82.28562857142863
1545.81,108.43264761904769
1547.78,99.64898571428576
1549.74,92.314980952381
1551.7,82.23945238095244
1553.67,102.469661904762
1555.63,126.57674761904771
1557.59,171.0363000000001
1559.55,185.7052095238096
1561.5,182.1546095238096
1563.46,148.43175238095245
1565.41,135.8701714285715
1567.37,109.13629523809531
1569.32,102.3726952380953
1571.27,108.86518095238102
1573.22,122.94713333333341
1575.17,144.76122857142866
1577.11,130.26034761904768
1579.06,128.44445714285723
1581.0,139.17127142857152
1582.95,133.53598095238104
1584.89,144.53901428571436
1586.83,162.75208571428578
1588.77,132.9373333333334
1590.7,130.14290476190484
1592.64,131.75052380952388
1594.58,122.35552380952389
1596.51,118.60138095238115
1598.44,127.321928571429
