Raman Shift,Processed Intensity
1144.98,256.46490476190496
1147.22,279.395761904762
1149.45,297.3153333333335
1151.69,288.65080952380964
1153.92,242.54338095238103
1156.15,184.80130476190485
1158.38,140.75665238095246
1160.61,101.55132857142864
1162.83,74.65992857142862
1165.06,68.17683809523814
1167.28,55.57687047619051
1169.5,39.76399190476192
1171.72,28.737226666666675
1173.94,24.733746190476214
1176.16,29.752779047619086
1178.37,59.41262523809528
1180.58,70.95070380952383
1182.8,63.93785714285717
1185.01,52.897333333333364
1187.22,54.30487142857147
1189.42,45.82676190476193
1191.63,55.93887619047622
1193.84,49.26002857142859
1196.04,39.50429047619051
1198.24,72.24305238095245
1200.44,81.85713809523813
1202.64,86.10847619047625
1204.84,81.85430000000002
1207.03,74.19001428571431
1209.23,47.1158047619048
1211.42,54.87017714285716
1213.61,30.358146190476205
1215.8,18.437278095238106
1217.99,11.870001428571456
1220.18,41.752101904761936
1222.36,41.65557476190479
1224.55,43.58112476190479
1226.73,50.38662095238097
1228.91,27.120475714285735
1231.09,26.640703809523853
1233.27,61.99597190476194
1235.44,62.99660857142861
1237.62,58.35793761904766
1239.79,76.36669714285716
1241.96,49.595380952380985
1244.13,43.80702380952386
1246.3,73.38360952380958
1248.47,93.27850000000007
1250.64,111.20699047619055
1252.8,132.8371047619048
1254.96,122.78880000000008
1257.13,130.68204761904775
1259.29,164.61290476190487
1261.44,187.72495238095252
1263.6,223.16180952380967
1265.76,238.35352380952392
1267.91,227.30057142857157
1270.06,221.33723809523823
1272.22,202.46461904761915
1274.37,183.39757142857155
1276.51,184.18438095238108
1278.66,203.30209523809538
1280.81,227.8463333333335
1282.95,246.7706190476192
1285.09,261.59947619047637
1287.23,288.19061904761924
1289.37,279.54485714285727
1291.51,261.1864761904763
1293.65,239.68723809523823
1295.78,214.04814285714298
1297.92,204.7456190476192
1300.05,183.9709523809525
1302.18,180.29638095238104
1304.31,179.29376190476202
1306.44,177.67738095238107
1308.57,208.7813809523811
1310.69,240.51080952380966
1312.82,248.48538095238115
1314.94,307.37242857142877
1317.06,323.8390000000001
1319.18,306.0280000000002
1321.3,304.2734761904764
1323.41,316.5754761904764
1325.53,346.7916190476193
1327.64,426.2081428571432
1329.75,461.8253333333336
1331.87,490.3101428571431
1333.98,502.28195238095265
1336.08,534.6456190476193
1338.19,533.1159523809526
1340.3,545.5027142857145
1342.4,512.9489523809526
1344.5,452.1217142857145
1346.6,376.7351428571431
1348.7,370.5516666666669
1350.8,346.38085714285734
1352.9,356.9849523809526
1354.99,342.602142857143
1357.09,328.6134761904764
1359.18,308.3521904761907
1361.27,343.19971428571455
1363.36,357.53700000000026
1365.45,386.5550000000003
1367.54,392.8249523809526
1369.62,431.96590476190505
1371.7,462.73985714285743
1373.79,504.099285714286
1375.87,524.4727619047621
1377.95,537.9083333333335
1380.03,505.40547619047635
1382.1,480.9644285714288
1384.18,445.29942857142885
1386.25,408.88685714285737
1388.33,355.67909523809544
1390.4,311.9144761904763
1392.47,278.11642857142874
1394.54,274.8563333333335
1396.6,279.22919047619064
1398.67,274.2350000000002
1400.74,233.49314285714297
1402.8,216.62257142857158
1404.86,223.4804285714287
1406.92,237.9234285714287
1408.98,251.90414285714297
1411.04,235.94580952380966
1413.09,218.33471428571443
1415.15,202.64185714285725
1417.2,231.4863333333335
1419.25,252.67742857142872
1421.3,268.21504761904777
1423.35,256.76557142857155
1425.4,241.75780952380964
1427.45,216.61971428571442
1429.49,250.256142857143
1431.54,258.04790476190493
1433.58,262.32823809523825
1435.62,234.38290476190485
1437.66,237.54509523809543
1439.7,253.4332857142859
1441.74,284.5236190476192
1443.77,299.00628571428587
1445.81,290.9766190476192
1447.84,239.6724285714287
1449.87,230.046142857143
1451.9,243.09738095238112
1453.93,253.73061904761923
1455.96,291.08861904761926
1457.98,300.26657142857164
1460.01,302.88319047619063
1462.03,308.79561904761925
1464.05,322.3843809523811
1466.07,325.9826666666669
1468.09,346.0187619047622
1470.11,360.5880952380955
1472.13,366.78557142857164
1474.14,365.1822857142859
1476.16,346.82571428571447
1478.17,312.90604761904774
1480.18,309.80400000000014
1482.19,284.043380952381
1484.2,238.90980952380966
1486.21,194.4981904761906
1488.21,151.9513333333334
1490.22,126.22109523809534
1492.22,142.9265714285715
1494.22,138.9248190476191
1496.22,131.83462857142862
1498.22,108.4653190476191
1500.22,87.05472380952386
1502.22,77.12640952380958
1504.21,83.29951428571434
1506.21,98.81197314285718
1508.2,81.23485695238098
1510.19,55.3299424761905
1512.18,44.668496380952405
1514.17,31.869452000000035
1516.16,48.79000933333338
1518.14,70.85836361904765
1520.13,72.36013333333338
1522.11,81.62862380952387
1524.09,92.80641904761909
1526.07,97.89344761904768
1528.05,92.65147619047623
1530.03,76.08036190476194
1532.01,55.94190476190479
1533.98,49.283761904761946
1535.96,47.01042380952386
1537.93,58.69330952380957
1539.9,77.66548571428578
1541.87,96.64130476190482
1543.84,108.81118095238102
1545.81,125.88930476190484
1547.78,126.7326476190477
1549.74,142.43628571428582
1551.7,165.80938095238108
1553.67,186.51904761904774
1555.63,185.99385714285725
1557.59,175.51909523809533
1559.55,149.09485714285722
1561.5,140.19719047619057
1563.46,140.96857142857152
1565.41,159.64737142857155
1567.37,146.99551428571434
1569.32,132.9649333333334
1571.27,150.17490476190486
1573.22,113.05406666666671
1575.17,102.55459047619055
1577.11,96.62861904761908
1579.06,87.84783809523817
1581.0,96.9260857142858
1582.95,157.19689523809532
1584.89,150.42214285714292
1586.83,140.5065714285715
1588.77,133.1162857142858
1590.7,139.20409523809533
1592.64,165.5316666666668
1594.58,220.02769047619
1596.51,239.90619047618964
1598.44,186.00033333333175
