Raman Shift,Processed Intensity
568.405,166.1342523809525
571.047,187.33751428571438
573.687,177.69990476190483
576.324,189.6562095238096
578.96,154.0691857142858
581.594,144.3251333333334
584.227,142.3811095238096
586.857,125.71808095238103
589.485,115.95952380952387
592.112,92.96636190476194
594.737,79.12268095238102
597.359,79.57447142857148
599.98,73.60996666666671
602.599,78.37452380952388
605.216,104.48885114285721
607.831,77.81162328571433
610.445,84.86757038095243
613.056,80.46705433333337
615.666,67.1817751428572
618.274,60.67837566666673
620.88,115.19438923809534
623.484,125.44327142857155
626.086,181.3285285714287
628.686,237.8011904761906
631.284,288.3352952380954
633.881,302.92880952380966
636.476,305.5790952380954
639.068,273.66400000000016
641.659,250.32290476190488
644.249,217.50508571428585
646.836,180.6823571428572
649.421,142.2793333333334
652.005,86.57715714285719
654.587,54.99963809523812
657.166,42.20837238095241
659.745,25.24611761904763
662.321,30.440559047619082
664.895,32.357591904761925
667.468,51.515249523809565
670.038,58.24098904761907
672.607,39.719258095238104
675.174,39.94370000000004
677.739,47.194009523809555
680.303,66.27317619047626
682.864,91.2225428571429
685.424,99.03566190476194
687.982,66.18213333333338
690.538,62.70284285714288
693.092,33.734252380952405
695.645,35.698123809523835
698.195,34.064190476190504
700.744,31.825880952380963
703.291,31.262328571428586
705.836,13.890852380952385
708.38,12.228804761904794
710.921,36.79366190476193
713.461,50.769599523809546
715.999,31.721923333333343
718.535,39.072977619047634
721.069,36.3884528571429
723.602,69.80523476190483
726.133,92.03214714285718
728.662,108.92061619047622
731.189,74.84642952380955
733.714,41.75661523809526
736.238,27.932020952380984
738.759,44.129503809523854
741.279,45.20163047619053
743.798,94.52478190476198
746.314,102.618500952381
748.829,104.33586190476198
751.342,92.05376190476196
753.853,125.34003809523817
756.362,98.57200000000006
758.869,100.69892380952388
761.375,90.86034285714291
763.879,89.86299047619055
766.381,89.3709380952382
768.882,161.28661904761913
771.38,151.84575238095246
773.877,143.09379047619055
776.372,134.88624761904768
778.866,123.84023809523818
781.357,106.8117857142858
783.847,106.41859047619054
786.335,105.99303333333339
788.821,106.34352380952389
791.306,113.61254761904769
793.789,143.27520952380962
796.27,129.90290476190484
798.749,117.97149523809533
801.227,150.5288476190477
803.702,145.6702095238096
806.176,161.68158095238107
808.649,178.65853333333345
811.119,195.74452380952394
813.588,196.46409523809533
816.055,198.43714285714296
818.521,166.5217142857144
820.984,160.29023809523818
823.446,138.74414285714295
825.906,131.12266666666673
828.365,140.33261904761915
830.821,152.56557142857153
833.276,193.4900952380954
835.729,206.82209523809536
838.181,213.84933333333348
840.631,188.3829523809525
843.079,200.66352380952392
845.525,202.7407142857144
847.97,202.47414285714294
850.412,180.2467523809525
852.854,141.91842380952386
855.293,96.44367619047624
857.731,95.68246761904767
860.167,64.54229142857146
862.601,75.73989238095244
865.034,84.32550857142859
867.465,86.49250666666673
869.894,78.52954380952386
872.321,106.82050095238101
874.747,97.8922238095239
877.171,157.17580952380962
879.594,139.5792714285715
882.014,161.2008857142858
884.433,166.23417142857153
886.851,179.01546666666678
889.266,183.50016190476202
891.68,216.26263809523823
894.092,193.0679523809525
896.503,217.72914285714296
898.912,224.96323809523824
901.319,219.39257142857153
903.724,229.82952380952398
906.128,243.8487142857144
908.53,247.453142857143
910.931,259.9319523809525
913.329,241.62085714285723
915.726,215.61823809523824
918.122,199.92704761904773
920.516,193.9311523809525
922.908,167.72891428571438
925.298,153.41850476190487
927.687,130.4785238095239
930.074,124.29251904761911
932.459,99.48234800000004
934.843,74.3840172857143
937.225,46.09531314285718
939.605,33.90442128571431
941.984,13.194665523809554
944.361,41.015821095238124
946.736,36.1321922857143
949.11,20.83160761904765
951.482,44.83041523809527
953.853,56.7020304761905
956.222,40.11501714285718
958.589,46.59501619047621
960.954,30.09606761904765
963.318,47.572336190476264
965.68,92.3585228571429
968.041,106.88465142857146
970.4,89.2949285714286
972.757,69.59065714285715
975.113,44.153914285714336
977.467,57.60501904761911
979.819,82.84973809523815
982.17,100.93630000000007
984.519,129.6276238095239
986.866,139.44828571428582
989.212,144.77985714285725
991.556,177.86133333333345
993.899,230.50280952380967
996.24,270.2280476190478
998.579,296.8472857142859
1000.92,284.59876190476206
1003.25,253.054142857143
1005.59,236.40447619047632
1007.92,215.98285714285723
1010.25,175.12295238095248
1012.58,141.63414285714293
1014.91,138.70661904761914
1017.24,142.0072380952382
1019.56,152.39304761904773
1021.88,192.43476190476204
1024.2,189.0372857142858
1026.52,197.81923809523823
1028.84,234.97047619047635
1031.16,228.72880952380967
1033.48,216.99866666666685
1035.79,252.39842857142875
1038.1,253.26071428571447
1040.41,294.5852380952383
1042.72,361.6091904761907
1045.03,378.71257142857166
1047.33,377.7996190476193
1049.64,348.77428571428584
1051.94,318.683523809524
1054.24,291.33614285714305
1056.54,267.9216666666668
1058.84,240.43880952380968
1061.13,247.07719047619065
1063.43,233.1215714285716
1065.72,237.095142857143
1068.01,228.5205714285716
1070.3,241.39680952380968
1072.59,231.67466666666684
1074.87,234.7343809523811
1077.16,236.67014285714302
1079.44,253.09971428571447
1081.72,274.7840000000002
1084.0,336.8171904761907
1086.28,399.24547619047644
1088.56,503.02047619047653
1090.84,642.7598571428575
1093.11,780.2719523809528
1095.38,805.9362857142861
1097.65,718.9421904761907
1099.92,575.383904761905
1102.19,458.73642857142886
1104.46,379.28438095238124
1106.72,387.7407142857146
1108.98,407.91347619047644
1111.24,447.84938095238124
1113.5,535.0234285714289
1115.76,615.0057619047623
1118.02,650.2719047619051
1120.28,664.9629523809527
1122.53,655.7922380952383
1124.78,617.520666666667
1127.03,561.1468571428575
1129.28,490.098666666667
1131.53,415.75614285714306
1133.77,357.5464285714288
1136.02,340.80185714285733
1138.26,305.5689523809525
1140.5,293.1322380952383
1142.74,295.7293809523811
1144.98,306.45466666666687
1147.22,290.30695238095257
1149.45,317.0475714285716
1151.69,281.58023809523826
1153.92,264.5708571428573
1156.15,222.63771428571442
1158.38,197.20886666666675
1160.61,135.14052857142866
1162.83,124.0514190476191
1165.06,100.51209047619054
1167.28,93.1888952380953
1169.5,72.03345714285719
1171.72,80.09327619047623
1173.94,78.41543333333338
1176.16,83.33284285714292
1178.37,103.94038095238102
1180.58,107.33314571428575
1182.8,67.51092904761906
1185.01,34.568996190476206
1187.22,33.602304285714325
1189.42,39.99191047619052
1191.63,52.356890952380994
1193.84,80.50706000000004
1196.04,81.63289047619051
1198.24,83.92505714285721
1200.44,101.71704000000005
1202.64,79.81882571428574
1204.84,45.468846666666686
1207.03,46.42960761904765
1209.23,44.70138000000004
1211.42,69.14165428571434
1213.61,81.60829714285718
1215.8,85.43507142857149
1217.99,99.33704380952386
1220.18,92.74322952380956
1222.36,80.27324952380957
1224.55,71.45133647619049
1226.73,29.516381476190492
1228.91,24.802231523809557
1231.09,36.21445804761907
1233.27,36.18207342857147
1235.44,56.37237957142862
1237.62,77.73833266666672
1239.79,75.09010476190483
1241.96,92.42831428571436
1244.13,110.8486238095239
1246.3,153.63772857142868
1248.47,169.17690476190484
1250.64,176.70500000000004
1252.8,144.03200000000004
1254.96,131.15866666666676
1257.13,151.18052380952392
1259.29,194.0509523809525
1261.44,210.53223809523823
1263.6,239.2916190476192
1265.76,216.32971428571443
1267.91,200.0757142857144
1270.06,192.8158095238096
1272.22,184.16976190476203
1274.37,178.2337142857144
1276.51,205.5791904761906
1278.66,216.68333333333348
1280.81,224.54661904761917
1282.95,236.93133333333347
1285.09,242.17128571428586
1287.23,231.69609523809538
1289.37,234.83938095238108
1291.51,242.3639047619049
1293.65,242.7938095238097
1295.78,236.27223809523824
1297.92,208.7044761904763
1300.05,175.56785714285724
1302.18,154.86280952380963
1304.31,155.2567142857144
1306.44,177.0351904761906
1308.57,181.2467142857144
1310.69,197.70119047619062
1312.82,208.3041904761906
1314.94,228.43700000000015
1317.06,245.1956190476192
1319.18,263.77071428571446
1321.3,281.44895238095256
1323.41,322.84976190476215
1325.53,367.3067619047622
1327.64,429.05861904761935
1329.75,486.8676190476194
1331.87,532.924904761905
1333.98,531.8024761904765
1336.08,521.9294285714288
1338.19,485.1152857142859
1340.3,454.1703809523812
1342.4,419.4759523809526
1344.5,397.84228571428594
1346.6,354.22209523809545
1348.7,323.28252380952404
1350.8,310.69038095238113
1352.9,309.58923809523833
1354.99,325.02719047619064
1357.09,328.9093809523812
1359.18,336.85519047619067
1361.27,333.0554285714287
1363.36,341.6057142857145
1365.45,334.12566666666686
1367.54,351.2824285714288
1369.62,376.3617142857146
1371.7,418.459285714286
1373.79,463.28966666666696
1375.87,502.80585714285746
1377.95,496.10328571428596
1380.03,461.27752380952404
1382.1,432.66209523809545
1384.18,379.5433333333335
1386.25,358.92157142857167
1388.33,347.46376190476207
1390.4,306.26500000000016
1392.47,279.5163809523811
1394.54,243.9799523809525
1396.6,211.9893809523811
1398.67,206.6402380952382
1400.74,212.17076190476203
1402.8,228.29533333333347
1404.86,243.34800000000013
1406.92,238.80480952380964
1408.98,215.09442857142867
1411.04,199.26504761904778
1413.09,204.31676190476205
1415.15,229.24942857142872
1417.2,237.82523809523823
1419.25,262.28247619047636
1421.3,252.24009523809542
1423.35,263.794142857143
1425.4,257.42071428571444
1427.45,249.21490476190485
1429.49,221.08142857142872
1431.54,209.73504761904778
1433.58,215.7468095238097
1435.62,216.21233333333348
1437.66,218.51285714285726
1439.7,234.98147619047631
1441.74,235.28485714285728
1443.77,213.99457142857153
1445.81,228.6343809523811
1447.84,217.77547619047633
1449.87,225.60866666666686
1451.9,257.0383333333335
1453.93,264.1600952380954
1455.96,239.97371428571444
1457.98,250.3364285714287
1460.01,246.81923809523826
1462.03,259.23176190476204
1464.05,288.00233333333347
1466.07,305.6547142857145
1468.09,326.14109523809543
1470.11,353.50895238095256
1472.13,359.6630476190478
1474.14,361.26985714285735
1476.16,343.42442857142873
1478.17,325.9834761904764
1480.18,291.13733333333346
1482.19,247.93352380952393
1484.2,179.99090476190486
1486.21,143.49942857142867
1488.21,121.93504761904771
1490.22,115.67852380952388
1492.22,127.68201904761914
1494.22,137.18330952380958
1496.22,118.70575619047625
1498.22,88.20129904761907
1500.22,73.81237428571433
1502.22,43.919700952380985
1504.21,48.47534095238099
1506.21,64.00256571428577
1508.2,84.50097047619052
1510.19,69.16057619047622
1512.18,69.21903904761906
1514.17,43.9139823809524
1516.16,19.292558095238103
1518.14,3.735229523809532
1520.13,2.527258095238105
1522.11,7.47765809523812
1524.09,31.15741523809527
1526.07,57.66127285714289
1528.05,61.56016761904765
1530.03,58.520328571428614
1532.01,76.30299523809529
1533.98,87.95554761904766
1535.96,89.09654666666671
1537.93,64.2493442857143
1539.9,36.889679047619076
1541.87,31.493246190476246
1543.84,68.29733619047627
1545.81,122.8258157142858
1547.78,127.07800380952385
1549.74,113.95841904761913
1551.7,92.7521190476191
1553.67,95.74439047619056
1555.63,129.69635714285727
1557.59,164.98887619047628
1559.55,154.00244285714297
1561.5,150.16527619047625
1563.46,113.85795238095244
1565.41,112.69919047619057
1567.37,124.68823809523816
1569.32,139.44382857142864
1571.27,135.34635238095245
1573.22,144.91903809523816
1575.17,130.2571714285715
1577.11,127.5028476190477
1579.06,127.46544761904772
1581.0,155.5729238095239
1582.95,154.7772857142858
1584.89,156.07819047619057
1586.83,146.61819047619056
1588.77,143.5394285714287
1590.7,138.74685714285724
1592.64,139.43019047619055
1594.58,125.35104761904779
1596.51,133.79433333333375
1598.44,186.09271428571498
