Raman Shift,Processed Intensity
835.729,120.42433333333341
838.181,126.60700000000007
840.631,125.64676190476197
843.079,121.25971428571437
845.525,161.11455809523818
847.97,141.21308190476196
850.412,107.17643523809528
852.854,99.2445847619048
855.293,91.65774952380958
857.731,79.94169619047626
860.167,87.28917238095241
862.601,60.654500000000034
865.034,40.99226190476194
867.465,59.590204761904815
869.894,63.26013333333338
872.321,94.67080952380958
874.747,95.39595238095242
877.171,76.19970000000004
879.594,67.84598571428576
882.014,82.2895952380953
884.433,101.2471142857144
886.851,161.8634904761906
889.266,215.42660000000012
891.68,221.89104761904773
894.092,232.4494761904763
896.503,210.67595238095245
898.912,204.0964761904763
901.319,191.8082380952382
903.724,199.9564761904763
906.128,203.54338095238109
908.53,216.57109523809538
910.931,216.70871428571445
913.329,228.1964285714287
915.726,207.22680952380964
918.122,189.46885714285725
920.516,179.06738095238106
922.908,164.5482380952382
925.298,153.4373857142858
927.687,132.54638095238099
930.074,95.21081428571435
932.459,93.3372476190477
934.843,105.83256190476197
937.225,112.93690000000005
939.605,95.84255714285717
941.984,67.26574285714288
944.361,40.7797666666667
946.736,49.433928571428616
949.11,56.51584723809527
951.482,42.312941047619056
953.853,29.065029714285743
956.222,59.15468942857149
958.589,62.8216773333334
960.954,97.9244934285715
963.318,107.75059961904766
965.68,99.253780952381
968.041,96.53074476190481
970.4,93.24948761904764
972.757,57.22081809523812
975.113,36.96961714285716
977.467,37.878260952381
979.819,42.995335238095265
982.17,53.03616857142861
984.519,57.763866666666715
986.866,89.98883809523818
989.212,129.18791428571438
991.556,188.2191523809525
993.899,189.32138095238108
996.24,216.87657142857157
998.579,249.69495238095254
1000.92,259.5388571428573
1003.25,236.78990476190486
1005.59,199.3530952380953
1007.92,141.46714285714296
1010.25,150.46609523809536
1012.58,200.87376190476203
1014.91,226.21433333333343
1017.24,213.9166666666668
1019.56,210.21885714285727
1021.88,193.21652380952392
1024.2,178.4816666666668
1026.52,210.20457142857157
1028.84,211.76642857142866
1031.16,214.40504761904776
1033.48,241.64428571428584
1035.79,260.2936190476192
1038.1,310.1624285714288
1040.41,384.44114285714306
1042.72,399.55804761904784
1045.03,396.37019047619066
1047.33,355.4013333333335
1049.64,286.7463809523811
1051.94,267.26214285714303
1054.24,264.7103809523811
1056.54,243.28104761904774
1058.84,244.30695238095254
1061.13,252.5020476190478
1063.43,255.8657142857145
1065.72,291.87414285714306
1068.01,298.8122380952383
1070.3,293.01304761904777
1072.59,285.85685714285734
1074.87,295.53357142857163
1077.16,282.5188571428573
1079.44,310.2885714285716
1081.72,318.88938095238115
1084.0,383.93976190476224
1086.28,467.15342857142895
1088.56,607.6247619047624
1090.84,741.5437619047624
1093.11,846.1000000000005
1095.38,838.0546190476194
1097.65,787.073904761905
1099.92,661.8238095238098
1102.19,542.6844761904765
1104.46,477.7980000000003
1106.72,440.734904761905
1108.98,442.3515238095241
1111.24,519.4568095238099
1113.5,587.4784761904766
1115.76,661.0346666666671
1118.02,718.4579047619053
1120.28,739.0811428571433
1122.53,719.7604285714289
1124.78,699.4952380952384
1127.03,644.3320952380956
1129.28,606.031904761905
1131.53,510.02257142857167
1133.77,415.49404761904776
1136.02,317.20723809523827
1138.26,274.0666190476192
1140.5,285.78533333333354
1142.74,314.0768571428573
1144.98,334.60709523809544
1147.22,337.66076190476207
1149.45,329.61833333333357
1151.69,305.3363809523811
1153.92,273.1472857142859
1156.15,215.6694285714287
1158.38,215.3306666666668
1160.61,188.89213809523818
1162.83,167.7344523809525
1165.06,137.09493809523815
1167.28,89.06805238095244
1169.5,64.41520476190485
1171.72,91.3261095238096
1173.94,106.37160000000006
1176.16,120.97986666666674
1178.37,122.10270952380958
1180.58,93.21582857142862
1182.8,93.22360476190482
1185.01,95.74442952380956
1187.22,77.01587000000002
1189.42,51.609144761904766
1191.63,28.619025238095247
1193.84,9.473720952380992
1196.04,41.458627142857196
1198.24,71.144900952381
1200.44,68.43700000000004
1202.64,76.71557142857148
1204.84,88.0758190476191
1207.03,102.27932857142862
1209.23,115.13530000000004
1211.42,97.97694285714289
1213.61,49.28029047619051
1215.8,39.04520000000003
1217.99,41.6051047619048
1220.18,44.53125952380955
1222.36,41.10920952380954
1224.55,36.67227380952383
1226.73,43.887071428571474
1228.91,47.1821547619048
1231.09,71.17647142857147
1233.27,79.58420000000005
1235.44,85.07232857142864
1237.62,102.11697619047628
1239.79,136.670361904762
1241.96,123.63749047619054
1244.13,128.11355238095246
1246.3,118.24127142857148
1248.47,123.54488571428581
1250.64,123.59596666666675
1252.8,158.87056190476204
1254.96,174.9880000000001
1257.13,196.04357142857157
1259.29,210.7039047619049
1261.44,230.63571428571444
1263.6,248.17271428571445
1265.76,274.5531904761906
1267.91,265.49185714285727
1270.06,250.41723809523825
1272.22,232.94861904761922
1274.37,223.65723809523828
1276.51,246.06747619047633
1278.66,260.7986666666668
1280.81,272.8986666666668
1282.95,288.12938095238115
1285.09,298.87228571428585
1287.23,311.8890952380954
1289.37,303.94233333333347
1291.51,280.36571428571443
1293.65,265.2544285714287
1295.78,266.2756666666668
1297.92,245.00123809523822
1300.05,239.4311904761906
1302.18,218.2801904761906
1304.31,214.83419047619066
1306.44,245.99838095238113
1308.57,263.86833333333345
1310.69,258.8253809523811
1312.82,273.72680952380966
1314.94,284.3349047619049
1317.06,324.65009523809545
1319.18,374.434904761905
1321.3,379.8321904761907
1323.41,408.7471904761908
1325.53,442.32280952380984
1327.64,481.22642857142887
1329.75,531.2205238095241
1331.87,569.924285714286
1333.98,589.2904761904765
1336.08,603.3192380952385
1338.19,582.5823809523812
1340.3,558.3663809523812
1342.4,516.4335714285718
1344.5,504.5937142857145
1346.6,449.84723809523837
1348.7,413.3849523809526
1350.8,352.77857142857164
1352.9,346.02890476190504
1354.99,346.3741428571431
1357.09,395.1003809523812
1359.18,423.6840952380955
1361.27,455.6497619047622
1363.36,448.66428571428594
1365.45,460.7760952380955
1367.54,436.41390476190503
1369.62,447.05447619047646
1371.7,476.74533333333363
1373.79,505.48733333333365
1375.87,548.7090952380956
1377.95,571.0779523809526
1380.03,561.0705714285717
1382.1,539.1159523809526
1384.18,481.9283809523812
1386.25,428.88971428571455
1388.33,404.80961904761926
1390.4,363.64095238095257
1392.47,319.2410952380954
1394.54,271.0392857142858
1396.6,210.60723809523824
1398.67,210.61209523809538
1400.74,215.53033333333346
1402.8,241.88600000000014
1404.86,272.48885714285734
1406.92,280.1968571428573
1408.98,265.6768095238097
1411.04,263.072142857143
1413.09,235.09723809523825
1415.15,231.99090476190491
1417.2,269.13419047619067
1419.25,282.3847142857145
1421.3,297.0759523809526
1423.35,312.0178095238098
1425.4,319.87719047619066
1427.45,294.321523809524
1429.49,303.779523809524
1431.54,290.06080952380967
1433.58,275.5469523809526
1435.62,272.1903333333335
1437.66,266.3247619047621
1439.7,239.42666666666682
1441.74,234.6866666666668
1443.77,236.8669523809525
1445.81,243.39676190476203
1447.84,248.89495238095253
1449.87,258.69542857142875
1451.9,255.6079047619049
1453.93,236.48966666666678
1455.96,225.5313333333335
1457.98,254.44766666666686
1460.01,300.9527142857145
1462.03,345.999523809524
1464.05,359.6356190476193
1466.07,343.3376190476192
1468.09,331.5817142857145
1470.11,362.22519047619073
1472.13,385.172904761905
1474.14,369.4730476190478
1476.16,330.7440476190478
1478.17,294.22485714285733
1480.18,285.67728571428586
1482.19,269.2440952380954
1484.2,238.44933333333344
1486.21,184.72152380952394
1488.21,142.1555714285715
1490.22,123.46633333333342
1492.22,136.17777142857153
1494.22,110.33748571428578
1496.22,107.94550476190483
1498.22,91.47775714285719
1500.22,85.5531952380953
1502.22,77.69572380952384
1504.21,67.14360952380954
1506.21,36.896580000000014
1508.2,18.859437142857143
1510.19,-3.396511428571407
1512.18,18.700048571428603
1514.17,39.8633266666667
1516.16,63.23601333333338
1518.14,68.48468476190477
1520.13,48.08537142857144
1522.11,33.276047619047645
1524.09,38.10413809523812
1526.07,38.09330952380956
1528.05,49.62431428571432
1530.03,60.601676190476226
1532.01,77.73960476190481
1533.98,93.03787619047624
1535.96,85.68671428571432
1537.93,66.11451428571431
1539.9,42.892433333333365
1541.87,40.924947619047664
1543.84,48.73577619047623
1545.81,67.13405238095243
1547.78,92.78608571428579
1549.74,114.50145238095246
1551.7,125.89895238095247
1553.67,152.9304857142858
1555.63,159.3102380952382
1557.59,148.41857142857148
1559.55,135.9218095238096
1561.5,118.29600000000008
1563.46,108.06500000000008
1565.41,128.79942857142865
1567.37,138.30887142857148
1569.32,118.59284761904767
1571.27,105.69857619047626
1573.22,104.48273333333339
1575.17,92.08834761904768
1577.11,99.8480095238096
1579.06,107.47588571428578
1581.0,112.82881904761913
1582.95,106.2871190476191
1584.89,111.89818095238104
1586.83,119.99493809523817
1588.77,136.0056000000001
1590.7,159.9298238095239
1592.64,167.3864666666667
1594.58,137.23214523809523
1596.51,120.20465238095267
1598.44,143.63697142857214
