Raman Shift,Processed Intensity
949.11,24.001620000000024
951.482,44.41879809523814
953.853,52.92335619047623
956.222,64.85126095238098
958.589,60.49078571428573
960.954,27.606316666666686
963.318,25.867133333333395
965.68,78.51364047619055
968.041,115.26244285714294
970.4,134.3536976190477
972.757,126.6466428571429
975.113,101.52448571428579
977.467,94.9891238095239
979.819,125.8993238095239
982.17,144.9238476190477
984.519,128.25485714285722
986.866,127.60828571428584
989.212,167.65257142857158
991.556,211.05552380952398
993.899,280.1994761904764
996.24,318.8002857142859
998.579,307.0500000000002
1000.92,304.04471428571446
1003.25,278.92852380952394
1005.59,239.797761904762
1007.92,206.55804761904773
1010.25,187.92461904761916
1012.58,169.08909523809535
1014.91,155.00452380952387
1017.24,163.48114285714297
1019.56,173.2817142857144
1021.88,156.07342857142865
1024.2,152.99961904761912
1026.52,160.0610000000001
1028.84,155.40100000000012
1031.16,191.30538095238109
1033.48,214.2032380952382
1035.79,216.5232380952382
1038.1,205.6943809523811
1040.41,260.7167142857145
1042.72,313.9240000000002
1045.03,329.69695238095255
1047.33,310.7502380952382
1049.64,245.2263333333334
1051.94,197.69680952380966
1054.24,205.97100000000017
1056.54,232.28719047619063
1058.84,228.31123809523825
1061.13,246.56723809523825
1063.43,220.19728571428584
1065.72,227.10600000000014
1068.01,223.91233333333344
1070.3,204.4251904761906
1072.59,181.54857142857156
1074.87,186.7584761904763
1077.16,200.95923809523825
1079.44,232.34071428571445
1081.72,275.4739047619049
1084.0,325.2626190476193
1086.28,402.0873333333337
1088.56,524.6615238095242
1090.84,670.2227142857148
1093.11,764.008047619048
1095.38,780.7788571428575
1097.65,706.7246190476194
1099.92,571.749523809524
1102.19,450.6618095238098
1104.46,372.5083809523812
1106.72,345.9075238095241
1108.98,367.5726190476193
1111.24,404.2169047619051
1113.5,475.45857142857176
1115.76,549.9155714285719
1118.02,599.7298571428576
1120.28,621.7573333333337
1122.53,608.7589523809527
1124.78,570.9240000000003
1127.03,527.9182380952384
1129.28,492.7407142857145
1131.53,445.00914285714305
1133.77,383.8174761904764
1136.02,328.2602380952383
1138.26,291.717142857143
1140.5,263.90114285714304
1142.74,279.85904761904783
1144.98,300.92280952380975
1147.22,268.75757142857157
1149.45,248.26747619047632
1151.69,202.68928571428577
1153.92,166.21214285714294
1156.15,161.97800000000007
1158.38,139.79517142857148
1160.61,95.090880952381
1162.83,91.14989047619052
1165.06,72.30421428571432
1167.28,52.409869047619075
1169.5,55.51316190476193
1171.72,45.660699333333355
1173.94,28.470364095238114
1176.16,24.512440095238112
1178.37,38.59533590476192
1180.58,28.575069619047635
1182.8,25.879126000000017
1185.01,24.411170761904764
1187.22,11.789229523809535
1189.42,10.155129047619072
1191.63,25.46029142857145
1193.84,29.179954285714302
1196.04,38.313238095238134
1198.24,61.0021047619048
1200.44,64.00761428571431
1202.64,67.13848571428575
1204.84,65.0606523809524
1207.03,69.10674761904767
1209.23,68.41897238095243
1211.42,53.52048904761905
1213.61,35.839263809523835
1215.8,35.850958571428606
1217.99,49.93607333333338
1220.18,73.3322747619048
1222.36,71.18200095238097
1224.55,35.58017142857144
1226.73,29.812152380952412
1228.91,43.591976190476224
1231.09,49.44326190476194
1233.27,61.36582190476193
1235.44,33.35952666666667
1237.62,46.04330095238102
1239.79,64.70278761904767
1241.96,96.24271047619055
1244.13,111.61541238095245
1246.3,133.20199809523817
1248.47,106.19271904761912
1250.64,128.5401238095239
1252.8,149.577761904762
1254.96,169.35338095238106
1257.13,193.00980952380968
1259.29,207.69004761904773
1261.44,206.20390476190488
1263.6,183.2182857142858
1265.76,181.2097142857144
1267.91,183.36890476190487
1270.06,176.98204761904773
1272.22,189.9538095238097
1274.37,221.38019047619062
1276.51,222.97552380952396
1278.66,231.74023809523823
1280.81,221.0556190476192
1282.95,208.8748571428573
1285.09,206.19800000000012
1287.23,212.12109523809536
1289.37,212.69180952380967
1291.51,224.95847619047632
1293.65,207.7311904761906
1295.78,214.91509523809532
1297.92,197.93933333333345
1300.05,180.7094761904763
1302.18,170.89233333333343
1304.31,166.34566666666677
1306.44,173.59433333333345
1308.57,178.01942857142868
1310.69,194.05033333333347
1312.82,219.97366666666682
1314.94,240.3613809523811
1317.06,246.21390476190493
1319.18,263.29419047619064
1321.3,260.88819047619063
1323.41,270.8060000000002
1325.53,310.6201428571431
1327.64,382.85514285714316
1329.75,438.60676190476215
1331.87,488.8760476190479
1333.98,510.139666666667
1336.08,513.2553809523812
1338.19,507.3670000000003
1340.3,480.6180000000002
1342.4,430.05657142857166
1344.5,378.302904761905
1346.6,341.6433333333335
1348.7,325.2691428571431
1350.8,325.51433333333347
1352.9,300.0463809523811
1354.99,280.67552380952395
1357.09,261.21209523809546
1359.18,287.08533333333355
1361.27,308.3912857142859
1363.36,348.46390476190504
1365.45,352.2567142857145
1367.54,371.29409523809545
1369.62,397.81485714285736
1371.7,419.6290476190479
1373.79,441.64238095238125
1375.87,483.76042857142886
1377.95,484.1746190476194
1380.03,477.88528571428594
1382.1,456.4171904761907
1384.18,380.0564285714288
1386.25,335.1372857142859
1388.33,327.27966666666686
1390.4,325.531904761905
1392.47,302.2277619047621
1394.54,265.22504761904776
1396.6,198.33414285714298
1398.67,164.79361904761916
1400.74,153.60428571428582
1402.8,179.90957142857155
1404.86,193.66257142857154
1406.92,202.43500000000014
1408.98,217.27547619047633
1411.04,235.18428571428583
1413.09,235.16242857142868
1415.15,250.30533333333346
1417.2,230.04228571428587
1419.25,207.18304761904776
1421.3,217.53790476190494
1423.35,235.96428571428586
1425.4,247.93909523809538
1427.45,259.03409523809535
1429.49,225.67838095238105
1431.54,191.2055238095239
1433.58,188.7111904761906
1435.62,205.43380952380966
1437.66,223.08804761904776
1439.7,258.62666666666684
1441.74,264.00276190476205
1443.77,259.0257619047621
1445.81,240.93385714285725
1447.84,214.2989047619049
1449.87,203.45438095238111
1451.9,230.68609523809536
1453.93,247.8996190476192
1455.96,244.71361904761915
1457.98,246.98538095238112
1460.01,251.71485714285728
1462.03,258.9498571428573
1464.05,260.6902857142859
1466.07,267.07957142857157
1468.09,269.6885714285716
1470.11,292.9935714285716
1472.13,301.0420000000002
1474.14,271.5006666666668
1476.16,234.98823809523824
1478.17,226.12400000000014
1480.18,218.62138095238106
1482.19,207.48047619047628
1484.2,176.46283333333338
1486.21,130.04428571428576
1488.21,107.60553809523817
1490.22,97.7654190476191
1492.22,92.71370952380957
1494.22,71.64073333333337
1496.22,60.21250761904765
1498.22,38.57122428571431
1500.22,35.71649142857146
1502.22,52.40964619047623
1504.21,58.745173809523834
1506.21,39.77003190476193
1508.2,63.34059476190478
1510.19,46.40855333333336
1512.18,46.687416666666714
1514.17,67.36696095238096
1516.16,50.255772857142865
1518.14,23.01971809523812
1520.13,26.229276666666664
1522.11,6.597958571428585
1524.09,13.83918238095239
1526.07,12.856830952380951
1528.05,7.55487714285715
1530.03,-3.2579947619047553
1532.01,24.75079333333337
1533.98,41.05660952380955
1535.96,72.80154000000005
1537.93,67.50867809523811
1539.9,48.36785142857144
1541.87,25.140260000000033
1543.84,39.539603809523854
1545.81,60.279616190476254
1547.78,88.97859238095242
1549.74,104.1599333333334
1551.7,106.53713809523815
1553.67,120.91940000000008
1555.63,116.92510476190483
1557.59,124.1253714285715
1559.55,115.75775714285722
1561.5,124.86951428571436
1563.46,110.22194761904768
1565.41,102.48155714285717
1567.37,77.83828095238098
1569.32,66.29187142857148
1571.27,62.79429047619054
1573.22,110.34520476190485
1575.17,133.7062714285715
1577.11,140.49636190476198
1579.06,148.57220952380962
1581.0,137.26700000000008
1582.95,120.81847619047628
1584.89,145.0360000000001
1586.83,141.44319047619055
1588.77,124.08771428571437
1590.7,128.58823809523818
1592.64,135.7540000000001
1594.58,155.1325476190475
1596.51,168.5808333333331
1598.44,164.93202380952357
