Raman Shift,Processed Intensity
748.829,113.67607238095245
751.342,70.35448190476194
753.853,54.0943447619048
756.362,35.08338000000003
758.869,64.8908971428572
761.375,61.51450571428576
763.879,68.80905333333337
766.381,76.15374761904768
768.882,104.11796190476196
771.38,86.93802857142862
773.877,91.42183333333337
776.372,71.7106761904762
778.866,48.94606190476196
781.357,63.74583333333339
783.847,86.68000476190483
786.335,102.84300476190484
788.821,92.47184285714292
791.306,106.80361428571436
793.789,107.79009047619053
796.27,106.71646666666675
798.749,118.43926190476199
801.227,129.2436476190477
803.702,111.31996190476201
806.176,148.00086666666675
808.649,165.5724761904763
811.119,183.8440476190477
813.588,191.62523809523822
816.055,177.9635238095239
818.521,163.09780952380962
820.984,157.6468095238096
823.446,147.1829714285715
825.906,123.94444761904766
828.365,92.78918095238102
830.821,100.0511238095239
833.276,131.15984761904772
835.729,142.02030476190484
838.181,161.20520952380963
840.631,152.52509523809528
843.079,134.79066666666674
845.525,149.90757142857152
847.97,156.5440095238096
850.412,142.7484476190477
852.854,116.14143333333338
855.293,93.10558095238102
857.731,86.11826190476197
860.167,77.22859047619052
862.601,79.43838571428577
865.034,81.70157619047623
867.465,77.68659047619053
869.894,72.15725714285719
872.321,73.59132857142862
874.747,87.18126666666674
877.171,89.02421428571434
879.594,104.59846190476199
882.014,133.3821761904763
884.433,134.52017142857153
886.851,136.58618095238106
889.266,173.58213333333345
891.68,167.98685714285725
894.092,187.3739047619049
896.503,200.6502380952382
898.912,195.48466666666678
901.319,179.4037142857144
903.724,181.26657142857155
906.128,173.59985714285725
908.53,197.6916190476192
910.931,208.97276190476205
913.329,220.9221904761906
915.726,228.01880952380964
918.122,216.12200000000013
920.516,199.1867142857144
922.908,188.5965714285715
925.298,159.25914285714296
927.687,140.65352380952388
930.074,149.87721904761912
932.459,101.31395714285719
934.843,94.91870380952386
937.225,63.2656442857143
939.605,55.11972666666672
941.984,57.05502238095242
944.361,69.78824095238097
946.736,58.51282523809529
949.11,82.27901333333337
951.482,70.37523809523815
953.853,76.51844285714289
956.222,67.6160142857143
958.589,35.76583333333336
960.954,46.87497619047625
963.318,74.13655238095244
965.68,101.17199047619054
968.041,123.41223333333339
970.4,99.4309142857143
972.757,75.70656666666672
975.113,69.76468571428575
977.467,69.17884761904767
979.819,69.18894285714289
982.17,61.41576190476193
984.519,40.81352380952386
986.866,68.0026190476191
989.212,94.55601904761912
991.556,131.33229047619056
993.899,170.1895142857144
996.24,184.129142857143
998.579,201.10438095238106
1000.92,204.73523809523817
1003.25,170.3561428571429
1005.59,116.82504761904767
1007.92,101.4280571428572
1010.25,82.11850952380959
1012.58,88.51568571428578
1014.91,106.14420476190482
1017.24,126.0992095238096
1019.56,121.57179523809533
1021.88,139.03824761904772
1024.2,154.9750476190477
1026.52,142.85838095238103
1028.84,164.4024285714287
1031.16,191.36904761904773
1033.48,188.99623809523823
1035.79,202.712523809524
1038.1,239.47014285714303
1040.41,270.982904761905
1042.72,350.01219047619077
1045.03,374.9385714285716
1047.33,338.4756190476192
1049.64,289.05176190476203
1051.94,215.66652380952394
1054.24,185.31923809523823
1056.54,173.81871428571435
1058.84,197.78285714285727
1061.13,205.30642857142868
1063.43,222.48371428571443
1065.72,232.31404761904776
1068.01,248.4631904761906
1070.3,229.31128571428587
1072.59,263.1427142857144
1074.87,267.2903333333335
1077.16,251.99080952380965
1079.44,257.10028571428586
1081.72,256.2843333333335
1084.0,290.6371904761907
1086.28,374.44323809523837
1088.56,508.0350952380956
1090.84,627.0782380952385
1093.11,742.4759523809528
1095.38,756.131666666667
1097.65,702.5205714285717
1099.92,592.8794285714289
1102.19,471.63585714285745
1104.46,382.12185714285744
1106.72,368.52638095238126
1108.98,391.7531904761908
1111.24,449.2773333333337
1113.5,517.4781428571432
1115.76,559.8309523809528
1118.02,597.6674761904766
1120.28,617.7959047619051
1122.53,629.5486190476194
1124.78,604.2578095238098
1127.03,544.1124761904764
1129.28,464.5403333333336
1131.53,409.44471428571455
1133.77,337.30052380952395
1136.02,290.96385714285725
1138.26,255.862142857143
1140.5,243.66100000000014
1142.74,227.12104761904777
1144.98,252.62223809523823
1147.22,253.3062857142859
1149.45,264.0294761904764
1151.69,254.55280952380969
1153.92,240.58961904761915
1156.15,207.1387238095239
1158.38,178.1995476190477
1160.61,129.77105714285722
1162.83,102.18582380952385
1165.06,68.34797619047623
1167.28,45.39948095238099
1169.5,48.434819047619094
1171.72,68.35832380952385
1173.94,60.55031904761908
1176.16,57.34360476190478
1178.37,42.07103809523811
1180.58,44.541747619047655
1182.8,34.279176190476214
1185.01,37.8068523809524
1187.22,48.791204761904794
1189.42,50.18439523809527
1191.63,45.12919047619051
1193.84,42.91122857142858
1196.04,45.1973428571429
1198.24,38.225528571428605
1200.44,56.90063809523813
1202.64,66.1752304761905
1204.84,55.19234714285716
1207.03,38.28556761904765
1209.23,36.07439285714286
1211.42,23.749393333333355
1213.61,20.93001666666668
1215.8,20.616677142857164
1217.99,39.00013523809528
1220.18,68.6998904761905
1222.36,57.52586000000003
1224.55,69.00247714285717
1226.73,60.55857809523812
1228.91,49.194624761904805
1231.09,54.72055523809526
1233.27,61.5654542857143
1235.44,27.967925238095262
1237.62,32.83344095238098
1239.79,51.1145271428572
1241.96,75.09753142857149
1244.13,89.7353633333334
1246.3,131.98067047619057
1248.47,142.02474285714294
1250.64,154.77249047619057
1252.8,174.89108571428585
1254.96,200.90500000000011
1257.13,223.86204761904776
1259.29,260.33409523809536
1261.44,290.7980000000002
1263.6,296.92052380952396
1265.76,274.2259047619049
1267.91,253.81019047619063
1270.06,243.53057142857156
1272.22,232.81623809523825
1274.37,235.76280952380964
1276.51,239.13247619047632
1278.66,236.87785714285727
1280.81,266.80914285714306
1282.95,277.2124285714287
1285.09,269.46900000000016
1287.23,260.2933809523811
1289.37,245.20966666666683
1291.51,251.4088095238097
1293.65,282.55776190476206
1295.78,261.37157142857154
1297.92,232.27880952380963
1300.05,200.18457142857153
1302.18,191.0414285714287
1304.31,173.94533333333345
1306.44,220.1820952380954
1308.57,251.7999047619049
1310.69,286.0366666666668
1312.82,277.13104761904776
1314.94,289.8926666666668
1317.06,250.70319047619068
1319.18,272.94376190476214
1321.3,291.4242380952383
1323.41,331.09719047619075
1325.53,364.9628095238098
1327.64,456.4500000000003
1329.75,534.416285714286
1331.87,568.7664761904765
1333.98,576.4058095238098
1336.08,571.905904761905
1338.19,521.1239523809527
1340.3,486.8224285714289
1342.4,456.3350476190478
1344.5,399.47142857142876
1346.6,353.75576190476204
1348.7,342.23571428571444
1350.8,309.67314285714303
1352.9,294.687523809524
1354.99,296.7078095238097
1357.09,297.1626190476193
1359.18,284.0524285714287
1361.27,318.80609523809545
1363.36,322.5662857142859
1365.45,357.1430476190478
1367.54,392.4887619047621
1369.62,421.07995238095265
1371.7,439.15519047619074
1373.79,486.0478095238098
1375.87,478.5670952380955
1377.95,482.28519047619073
1380.03,459.43985714285736
1382.1,433.3650952380955
1384.18,387.82300000000026
1386.25,357.4326666666668
1388.33,324.0513809523811
1390.4,313.87019047619066
1392.47,286.7932857142859
1394.54,246.82109523809535
1396.6,206.33485714285726
1398.67,183.5727142857144
1400.74,173.91619047619062
1402.8,208.6034285714287
1404.86,234.82485714285727
1406.92,235.96142857142874
1408.98,245.68009523809536
1411.04,253.838142857143
1413.09,263.5787619047621
1415.15,270.7113809523811
1417.2,283.6171904761907
1419.25,266.2009047619049
1421.3,247.8916190476192
1423.35,246.2607142857144
1425.4,252.1180476190478
1427.45,273.60604761904784
1429.49,304.391904761905
1431.54,303.85657142857167
1433.58,299.5240952380954
1435.62,288.25157142857154
1437.66,258.9919047619049
1439.7,260.1255714285716
1441.74,245.177142857143
1443.77,243.28904761904772
1445.81,240.98528571428585
1447.84,233.98023809523824
1449.87,237.98861904761924
1451.9,247.8673809523811
1453.93,251.95023809523826
1455.96,268.47528571428586
1457.98,284.5853333333335
1460.01,288.4710952380954
1462.03,296.0849523809526
1464.05,290.236523809524
1466.07,306.02123809523835
1468.09,322.24880952380977
1470.11,351.1093809523811
1472.13,364.9366190476193
1474.14,352.9686666666669
1476.16,359.9676190476193
1478.17,361.98123809523827
1480.18,325.6286666666669
1482.19,276.00509523809535
1484.2,208.39638095238104
1486.21,145.802761904762
1488.21,139.22414285714294
1490.22,148.61282857142865
1492.22,146.58802857142862
1494.22,131.95945238095243
1496.22,110.10795238095244
1498.22,98.74830952380958
1500.22,88.21372857142862
1502.22,80.07557142857146
1504.21,82.23878571428575
1506.21,66.22722380952385
1508.2,67.89790000000005
1510.19,72.72749523809527
1512.18,71.71585714285717
1514.17,79.24401428571433
1516.16,74.12160476190479
1518.14,49.01533333333336
1520.13,28.401523809523823
1522.11,28.08959523809528
1524.09,48.12741428571434
1526.07,72.89597142857146
1528.05,68.72868095238098
1530.03,58.67319523809526
1532.01,54.87241428571433
1533.98,59.65949047619051
1535.96,56.415552380952406
1537.93,54.378666666666696
1539.9,43.5488047619048
1541.87,39.021228571428615
1543.84,67.0338571428572
1545.81,93.68202857142863
1547.78,103.48951428571436
1549.74,132.59909523809532
1551.7,127.77242857142863
1553.67,126.00976190476199
1555.63,132.88219047619054
1557.59,134.86590476190486
1559.55,136.05614285714293
1561.5,142.88123809523816
1563.46,130.38831428571436
1565.41,123.00625714285721
1567.37,106.8776428571429
1569.32,96.00242857142862
1571.27,101.28518571428577
1573.22,107.91610476190483
1575.17,107.56175714285722
1577.11,114.22189523809531
1579.06,115.51557142857149
1581.0,125.39493333333341
1582.95,113.95476666666673
1584.89,113.76639047619054
1586.83,119.16318571428579
1588.77,126.9062000000001
1590.7,124.37671904761913
1592.64,140.57412380952388
1594.58,133.8316357142857
1596.51,134.29204285714292
1598.44,153.62189523809553
