Raman Shift,Processed Intensity
649.421,196.50510000000006
652.005,117.59920000000002
654.587,68.13088761904766
657.166,20.6194828571429
659.745,35.86988476190481
662.321,56.68664095238097
664.895,37.207794285714314
667.468,31.952087619047653
670.038,53.29522571428574
672.607,40.75571904761908
675.174,77.80441904761909
677.739,69.86426190476193
680.303,84.02503809523817
682.864,123.37602857142866
685.424,142.24490571428578
687.982,111.10204142857147
690.538,95.56064952380954
693.092,40.281310952380984
695.645,34.782020952381004
698.195,70.29454619047624
700.744,80.43200571428575
703.291,80.04547238095242
705.836,64.79549857142858
708.38,39.485544761904784
710.921,32.871472857142884
713.461,37.75679714285716
715.999,23.040274761904787
718.535,49.1922628571429
721.069,55.82592380952385
723.602,78.6021333333334
726.133,105.27724761904767
728.662,111.22672857142861
731.189,104.20712857142863
733.714,66.21328571428573
736.238,44.43053333333338
738.759,46.80647142857146
741.279,51.86036666666673
743.798,85.4925333333334
746.314,111.22274285714289
748.829,105.38022380952388
751.342,91.62807142857146
753.853,80.86748571428578
756.362,80.04790000000006
758.869,109.35636190476198
761.375,128.4091476190477
763.879,145.96555238095243
766.381,120.59463809523817
768.882,119.53214285714293
771.38,113.1097333333334
773.877,96.22997142857147
776.372,86.31960000000005
778.866,92.37755238095244
781.357,109.97386666666675
783.847,126.86922380952387
786.335,119.82456666666671
788.821,103.88684285714291
791.306,94.34097619047627
793.789,113.7105476190477
796.27,125.85222380952388
798.749,140.05146666666676
801.227,152.3560476190477
803.702,167.24247619047628
806.176,197.23490476190491
808.649,223.61961904761915
811.119,229.44457142857158
813.588,213.32971428571437
816.055,181.13300000000012
818.521,170.04580952380968
820.984,181.06921904761916
823.446,174.25202857142867
825.906,162.50024761904768
828.365,131.006161904762
830.821,124.10448571428583
833.276,156.0827904761906
835.729,183.6570285714287
838.181,179.63847619047627
840.631,171.41019047619056
843.079,152.4982857142858
845.525,154.4285333333334
847.97,125.727080952381
850.412,108.53892380952388
852.854,71.05701428571432
855.293,65.37897142857149
857.731,78.88860476190483
860.167,84.68358095238099
862.601,98.38566666666674
865.034,108.9976047619048
867.465,91.90315238095243
869.894,95.48613809523816
872.321,103.41613333333338
874.747,109.9339857142858
877.171,133.2810428571429
879.594,104.41274761904766
882.014,75.90350000000004
884.433,91.89946190476199
886.851,108.30819523809535
889.266,143.5617476190477
891.68,166.37740000000008
894.092,162.1870000000001
896.503,172.4224285714287
898.912,190.99133333333342
901.319,198.56385714285727
903.724,203.00061904761918
906.128,218.0663809523811
908.53,213.8121904761906
910.931,216.52685714285727
913.329,204.7374761904763
915.726,191.7329523809525
918.122,173.84985714285725
920.516,173.37719047619058
922.908,150.55614285714296
925.298,132.8183095238096
927.687,100.40523809523815
930.074,98.36730857142864
932.459,66.18370142857147
934.843,66.190740952381
937.225,69.3436805714286
939.605,56.02645366666668
941.984,35.479962761904794
944.361,41.373797238095236
946.736,10.520054380952399
949.11,11.96905323809526
951.482,29.81857095238098
953.853,43.78539138095242
956.222,46.348099238095266
958.589,65.69937809523813
960.954,49.222478095238124
963.318,57.062524761904825
965.68,82.64984095238101
968.041,109.79602190476196
970.4,102.02670000000006
972.757,95.39110952380955
975.113,65.31957142857148
977.467,60.480352380952425
979.819,54.96989523809527
982.17,48.789742857142876
984.519,42.17922380952384
986.866,46.90139047619054
989.212,75.71926666666674
991.556,130.63395714285724
993.899,193.88431428571442
996.24,243.23317142857155
998.579,269.06223809523823
1000.92,253.84861904761914
1003.25,204.49754285714295
1005.59,142.05725714285722
1007.92,114.62308571428578
1010.25,101.33860000000008
1012.58,113.82294285714293
1014.91,132.74325714285723
1017.24,148.05225714285723
1019.56,139.27366666666674
1021.88,131.40747619047627
1024.2,115.97771428571437
1026.52,135.93638095238106
1028.84,176.18828571428585
1031.16,215.20966666666678
1033.48,230.2380000000001
1035.79,228.27314285714303
1038.1,237.79095238095255
1040.41,291.45742857142875
1042.72,337.65333333333353
1045.03,342.13995238095254
1047.33,317.3452857142858
1049.64,282.64980952380967
1051.94,263.6718095238097
1054.24,254.69619047619062
1056.54,264.6269047619049
1058.84,262.84433333333345
1061.13,258.39523809523826
1063.43,246.85014285714306
1065.72,255.112761904762
1068.01,238.27738095238112
1070.3,253.4860952380954
1072.59,245.11876190476204
1074.87,213.69819047619058
1077.16,191.27076190476205
1079.44,204.21638095238114
1081.72,235.48633333333353
1084.0,305.2223333333336
1086.28,381.8991428571432
1088.56,486.6585238095241
1090.84,634.5946190476194
1093.11,736.8966666666671
1095.38,737.7539523809527
1097.65,679.7838095238099
1099.92,567.1279047619051
1102.19,452.5944285714289
1104.46,422.13466666666693
1106.72,426.9376666666669
1108.98,442.8591904761908
1111.24,500.8024285714289
1113.5,523.7659047619051
1115.76,542.0819523809528
1118.02,575.5109523809527
1120.28,589.0992857142861
1122.53,598.8931428571433
1124.78,610.7002857142859
1127.03,547.1860952380955
1129.28,491.68242857142883
1131.53,454.0928571428573
1133.77,375.46361904761926
1136.02,336.12676190476213
1138.26,322.9376666666668
1140.5,300.4667619047621
1142.74,306.14095238095257
1144.98,306.4352380952383
1147.22,280.9197619047621
1149.45,281.1169047619049
1151.69,261.3586190476192
1153.92,248.3104285714287
1156.15,243.49509523809536
1158.38,220.05395238095252
1160.61,204.3194000000001
1162.83,175.7660190476191
1165.06,125.34506952380957
1167.28,62.817174285714316
1169.5,29.324362857142887
1171.72,20.913082857142886
1173.94,40.82050571428576
1176.16,57.66446000000005
1178.37,83.06305047619053
1180.58,83.11054285714289
1182.8,75.80596838095241
1185.01,48.1484283809524
1187.22,35.89897104761907
1189.42,34.580520190476236
1191.63,50.81137580952387
1193.84,93.68579028571435
1196.04,117.72697790476195
1198.24,107.45804761904766
1200.44,94.11642857142863
1202.64,111.55865714285723
1204.84,96.97437619047625
1207.03,125.0295956190477
1209.23,93.67610180952383
1211.42,76.3896512380953
1213.61,81.12206295238101
1215.8,106.01571790476196
1217.99,107.02258276190484
1220.18,129.2850146666667
1222.36,95.56446666666672
1224.55,97.4796095238096
1226.73,100.12544761904768
1228.91,102.97775238095247
1231.09,98.89368571428578
1233.27,111.30113333333341
1235.44,124.53325714285724
1237.62,137.20903809523818
1239.79,134.09041904761915
1241.96,165.51008571428582
1244.13,174.51580952380965
1246.3,208.96433333333349
1248.47,234.71280952380965
1250.64,245.95176190476204
1252.8,242.72914285714302
1254.96,259.4252380952383
1257.13,249.4690952380954
1259.29,271.860523809524
1261.44,288.361523809524
1263.6,308.7338571428573
1265.76,316.07314285714307
1267.91,318.9983809523811
1270.06,283.03376190476206
1272.22,283.9413809523811
1274.37,292.53066666666683
1276.51,300.849523809524
1278.66,300.85038095238116
1280.81,309.91466666666685
1282.95,322.0426666666669
1285.09,330.3299523809526
1287.23,333.87195238095256
1289.37,331.90695238095253
1291.51,314.48280952380975
1293.65,321.6000476190478
1295.78,334.6877619047621
1297.92,309.6508571428573
1300.05,310.6330476190478
1302.18,305.87223809523823
1304.31,291.559523809524
1306.44,286.50495238095255
1308.57,273.42338095238114
1310.69,285.3627619047621
1312.82,349.08538095238123
1314.94,366.54409523809545
1317.06,372.83485714285735
1319.18,364.338904761905
1321.3,349.0570952380955
1323.41,371.5613809523812
1325.53,435.28047619047646
1327.64,494.07252380952417
1329.75,586.8903333333337
1331.87,657.8770952380956
1333.98,669.795666666667
1336.08,667.5038571428576
1338.19,614.3352380952384
1340.3,549.5289523809528
1342.4,506.4186666666669
1344.5,449.8148571428575
1346.6,411.6703809523812
1348.7,420.60500000000025
1350.8,396.1906190476193
1352.9,364.4757142857145
1354.99,345.2228571428573
1357.09,328.4804285714288
1359.18,356.7253333333336
1361.27,385.6247619047622
1363.36,422.2272857142859
1365.45,456.72376190476217
1367.54,499.11514285714316
1369.62,526.0209047619051
1371.7,526.0611428571431
1373.79,524.7601428571431
1375.87,536.3096190476193
1377.95,555.6146190476194
1380.03,571.2951904761908
1382.1,547.6375714285717
1384.18,475.7854761904764
1386.25,442.7869523809526
1388.33,418.2621904761907
1390.4,390.7353333333336
1392.47,347.3979523809526
1394.54,306.2983333333335
1396.6,262.1994285714287
1398.67,265.720523809524
1400.74,294.67214285714306
1402.8,310.483523809524
1404.86,292.250523809524
1406.92,277.9738095238096
1408.98,247.51161904761918
1411.04,257.67390476190496
1413.09,290.890142857143
1415.15,314.97047619047635
1417.2,311.2013333333335
1419.25,326.39280952380966
1421.3,310.26023809523826
1423.35,330.61366666666686
1425.4,340.9777142857144
1427.45,342.63842857142873
1429.49,323.4539523809525
1431.54,307.9963809523811
1433.58,295.2664285714287
1435.62,279.5979523809525
1437.66,279.94404761904786
1439.7,297.63828571428587
1441.74,297.3959523809525
1443.77,294.88438095238115
1445.81,291.9139047619049
1447.84,257.62776190476205
1449.87,257.69338095238106
1451.9,265.4917619047621
1453.93,249.4049523809525
1455.96,261.8141904761906
1457.98,274.6726666666668
1460.01,284.6473809523812
1462.03,316.7867142857145
1464.05,357.85276190476213
1466.07,372.46561904761927
1468.09,381.53000000000014
1470.11,394.80861904761923
1472.13,361.8256190476192
1474.14,358.6764761904764
1476.16,351.64761904761923
1478.17,330.92990476190494
1480.18,298.80914285714306
1482.19,266.4290000000001
1484.2,210.02776190476203
1486.21,191.9390000000001
1488.21,175.7349047619049
1490.22,171.46323809523818
1492.22,166.7432410476191
1494.22,119.00377652380955
1496.22,85.76878161904766
1498.22,58.03861347619051
1500.22,39.051686380952425
1502.22,51.332067000000045
1504.21,72.1655267619048
1506.21,71.266580952381
1508.2,93.25440000000005
1510.19,89.27200952380956
1512.18,74.6528428571429
1514.17,71.01607142857148
1516.16,70.40936666666671
1518.14,63.83281009523813
1520.13,49.28643009523811
1522.11,26.198822095238114
1524.09,28.284276571428606
1526.07,44.114222095238134
1528.05,59.02195295238098
1530.03,52.05504485714286
1532.01,33.261060000000015
1533.98,21.54470333333336
1535.96,34.76301238095241
1537.93,42.915849047619076
1539.9,54.38404190476194
1541.87,58.40555714285718
1543.84,55.646947619047666
1545.81,77.91741904761912
1547.78,97.97884761904768
1549.74,111.25949523809531
1551.7,114.9497952380953
1553.67,142.8112000000001
1555.63,136.0341095238096
1557.59,147.61818095238104
1559.55,148.9917380952382
1561.5,143.82100000000005
1563.46,126.582261904762
1565.41,131.56052380952386
1567.37,134.42225714285723
1569.32,128.31014285714292
1571.27,119.46176190476194
1573.22,93.97201904761909
1575.17,92.55488571428579
1577.11,76.59086666666674
1579.06,104.50821904761912
1581.0,125.63987619047626
1582.95,125.31868571428578
1584.89,111.97292380952388
1586.83,108.60189047619053
1588.77,95.01479047619056
1590.7,104.68769047619055
1592.64,116.00062857142863
1594.58,117.85810476190483
1596.51,124.4025476190478
1598.44,141.9668738095242
