Raman Shift,Processed Intensity
1084.0,309.31547619047643
1086.28,372.0412380952384
1088.56,470.5416190476194
1090.84,611.7678095238099
1093.11,728.6240000000004
1095.38,745.2048571428575
1097.65,670.1758571428575
1099.92,553.4414761904764
1102.19,445.90561904761927
1104.46,405.47195238095264
1106.72,412.9016190476193
1108.98,420.146285714286
1111.24,472.53861904761936
1113.5,527.6968571428575
1115.76,584.4297142857147
1118.02,615.403047619048
1120.28,646.330047619048
1122.53,658.0670476190479
1124.78,638.185285714286
1127.03,585.6361904761908
1129.28,516.7520476190479
1131.53,445.4369523809527
1133.77,396.11866666666685
1136.02,353.367904761905
1138.26,316.9460000000002
1140.5,304.4714761904764
1142.74,284.7051428571431
1144.98,276.5986190476192
1147.22,285.58019047619064
1149.45,275.93461904761915
1151.69,254.51852380952397
1153.92,238.3314285714287
1156.15,207.13442857142866
1158.38,180.87942857142866
1160.61,180.61342857142867
1162.83,170.33566666666673
1165.06,143.76028095238104
1167.28,120.79149047619053
1169.5,77.8097523809524
1171.72,58.48150000000004
1173.94,58.853664761904795
1176.16,38.449633809523824
1178.37,54.07890571428577
1180.58,70.31238047619051
1182.8,64.29262000000006
1185.01,61.638514761904794
1187.22,76.44490285714289
1189.42,58.330823809523864
1191.63,77.53442380952387
1193.84,98.38870952380958
1196.04,78.89365476190478
1198.24,60.430223809523845
1200.44,52.379216666666686
1202.64,39.83603809523813
1204.84,44.705526190476235
1207.03,55.70204761904763
1209.23,45.73051904761908
1211.42,52.50540380952383
1213.61,28.550725238095254
1215.8,48.9617790476191
1217.99,60.548455714285744
1220.18,72.73956000000005
1222.36,78.10674904761906
1224.55,74.17406095238097
1226.73,42.94173333333337
1228.91,71.55279523809529
1231.09,73.53138571428576
1233.27,84.49679523809529
1235.44,71.49683809523813
1237.62,71.10340952380957
1239.79,61.22131904761911
1241.96,87.32721904761914
1244.13,113.1830095238096
1246.3,144.78922857142865
1248.47,156.19341428571437
1250.64,159.72967619047628
1252.8,158.0170000000001
1254.96,183.34176190476205
1257.13,209.46600000000012
1259.29,243.866142857143
1261.44,267.5422380952382
1263.6,267.9710000000001
1265.76,262.3430952380954
1267.91,258.897142857143
1270.06,235.6337142857144
1272.22,239.83852380952402
1274.37,247.4167619047621
1276.51,261.7494285714287
1278.66,261.59876190476206
1280.81,264.3935714285716
1282.95,271.3251428571431
1285.09,292.72704761904777
1287.23,288.93295238095254
1289.37,274.56195238095256
1291.51,269.47152380952394
1293.65,260.9000952380954
1295.78,260.46719047619064
1297.92,247.41123809523825
1300.05,230.54219047619063
1302.18,214.90780952380965
1304.31,215.03233333333347
1306.44,218.77323809523824
1308.57,232.51195238095255
1310.69,253.8202380952383
1312.82,283.5554761904764
1314.94,297.00376190476203
1317.06,283.26047619047637
1319.18,289.7070476190478
1321.3,298.48695238095263
1323.41,320.64776190476215
1325.53,351.2374761904764
1327.64,410.16119047619077
1329.75,470.41942857142885
1331.87,521.0602380952383
1333.98,551.8460000000002
1336.08,564.8717619047623
1338.19,513.2808571428574
1340.3,495.8832380952383
1342.4,468.5842857142859
1344.5,405.8601904761907
1346.6,377.37809523809545
1348.7,371.8048095238097
1350.8,340.28357142857163
1352.9,344.38657142857164
1354.99,331.97095238095255
1357.09,314.7513333333335
1359.18,325.9660952380954
1361.27,333.7108571428574
1363.36,361.4620000000002
1365.45,371.98209523809544
1367.54,374.22352380952407
1369.62,408.51995238095265
1371.7,440.96690476190497
1373.79,468.5172380952384
1375.87,490.599904761905
1377.95,485.7392380952384
1380.03,456.07795238095264
1382.1,435.85442857142874
1384.18,381.5452857142859
1386.25,361.7698571428573
1388.33,339.3856666666669
1390.4,334.1548095238097
1392.47,315.3632380952383
1394.54,292.86852380952394
1396.6,249.9090952380954
1398.67,216.24690476190486
1400.74,186.83466666666678
1402.8,182.05376190476204
1404.86,186.90442857142872
1406.92,208.29171428571442
1408.98,247.78719047619063
1411.04,258.72442857142875
1413.09,262.05585714285735
1415.15,269.877142857143
1417.2,273.6647619047621
1419.25,265.5144285714287
1421.3,259.283142857143
1423.35,254.01895238095256
1425.4,227.81695238095253
1427.45,230.7728571428573
1429.49,246.98219047619065
1431.54,235.15976190476206
1433.58,234.3053809523811
1435.62,228.5143809523811
1437.66,218.88209523809542
1439.7,235.9328571428573
1441.74,255.8570476190478
1443.77,254.60752380952397
1445.81,245.70809523809538
1447.84,225.53957142857158
1449.87,232.57852380952394
1451.9,222.34904761904775
1453.93,242.51800000000011
1455.96,238.37100000000015
1457.98,253.5750952380954
1460.01,277.08257142857155
1462.03,280.6555238095239
1464.05,266.2461904761906
1466.07,283.6169523809525
1468.09,306.24352380952405
1470.11,355.98385714285735
1472.13,403.88533333333356
1474.14,405.80519047619066
1476.16,400.9337142857145
1478.17,369.50928571428585
1480.18,326.2460952380954
1482.19,264.04934285714296
1484.2,189.44248571428582
1486.21,142.6638857142858
1488.21,116.37987619047625
1490.22,100.0190571428572
1492.22,104.67698095238102
1494.22,114.8296333333334
1496.22,92.57219523809529
1498.22,85.14289047619052
1500.22,74.87487142857147
1502.22,58.53002380952384
1504.21,53.53699047619051
1506.21,58.70507142857146
1508.2,54.462833333333364
1510.19,46.762528571428604
1512.18,44.699342857142874
1514.17,43.654111428571454
1516.16,35.43624523809525
1518.14,21.283701904761916
1520.13,22.863025238095254
1522.11,26.745481904761924
1524.09,26.169048095238125
1526.07,37.990690476190494
1528.05,46.35310285714288
1530.03,43.54182380952385
1532.01,47.27097142857145
1533.98,37.49276666666668
1535.96,32.15940000000002
1537.93,24.984971428571455
1539.9,42.87405238095242
1541.87,52.25500952380955
1543.84,51.79428095238099
1545.81,50.53934761904766
1547.78,66.06129523809528
1549.74,77.88384285714292
1551.7,96.72108095238099
1553.67,108.90602380952387
1555.63,122.00987619047626
1557.59,131.5565476190477
1559.55,131.11682857142864
1561.5,127.1669333333334
1563.46,115.18259047619054
1565.41,105.30637619047626
1567.37,105.34780000000006
1569.32,102.3067190476191
1571.27,98.5158476190477
1573.22,115.30855714285723
1575.17,118.97010952380958
1577.11,100.40515238095243
1579.06,93.94690000000006
1581.0,99.02333333333341
1582.95,105.53902380952388
1584.89,130.35111428571435
1586.83,137.07822857142864
1588.77,117.38679523809529
1590.7,105.32416190476198
1592.64,111.03282380952389
1594.58,119.17920952380956
1596.51,136.95343809523823
1598.44,166.5218428571432
