Raman Shift,Processed Intensity
1293.65,210.12733333333347
1295.78,233.01028571428586
1297.92,222.9487142857144
1300.05,183.4670000000001
1302.18,176.99409523809533
1304.31,153.5302380952382
1306.44,163.45685714285725
1308.57,183.20295238095247
1310.69,200.24514285714298
1312.82,210.2981904761906
1314.94,239.1723809523811
1317.06,230.58171428571444
1319.18,251.86004761904775
1321.3,276.7221904761907
1323.41,306.2637142857145
1325.53,380.9610000000003
1327.64,447.1003809523812
1329.75,512.6341428571433
1331.87,556.467666666667
1333.98,566.6490000000002
1336.08,547.7501428571431
1338.19,518.6282380952383
1340.3,470.4265714285717
1342.4,428.9070952380954
1344.5,382.1178571428573
1346.6,337.05885714285733
1348.7,321.77838095238116
1350.8,309.3243333333335
1352.9,325.1254285714288
1354.99,306.3245714285716
1357.09,281.2081904761907
1359.18,285.7760952380954
1361.27,312.79061904761926
1363.36,332.2520952380954
1365.45,351.5417142857145
1367.54,364.4211428571431
1369.62,383.84366666666693
1371.7,423.61852380952405
1373.79,458.74576190476216
1375.87,477.0831428571432
1377.95,478.9642380952384
1380.03,470.38880952380975
1382.1,453.97628571428595
1384.18,403.8217619047621
1386.25,367.63980952380973
1388.33,326.66895238095253
1390.4,297.0520952380954
1392.47,245.17028571428585
1394.54,218.07109523809535
1396.6,184.51657142857155
1398.67,186.84028571428584
1400.74,169.75633333333343
1402.8,187.55076190476203
1404.86,207.69947619047633
1406.92,235.10771428571442
1408.98,238.58476190476205
1411.04,245.84533333333349
1413.09,237.74628571428588
1415.15,232.4306666666668
1417.2,230.9459047619049
1419.25,238.67323809523822
1421.3,252.23161904761923
1423.35,282.00195238095256
1425.4,294.3174761904763
1427.45,269.17823809523827
1429.49,223.44147619047632
1431.54,200.34500000000014
1433.58,193.8891904761906
1435.62,191.88280952380964
1437.66,209.23104761904773
1439.7,215.79076190476204
1441.74,223.3716190476192
1443.77,236.0209523809525
1445.81,235.78661904761918
1447.84,219.00142857142873
1449.87,234.18947619047634
1451.9,230.9214761904763
1453.93,236.15000000000015
1455.96,236.30352380952394
1457.98,234.38185714285726
1460.01,243.14671428571447
1462.03,262.26476190476205
1464.05,282.21161904761925
1466.07,297.89195238095255
1468.09,325.1153333333336
1470.11,370.02423809523833
1472.13,401.8565714285716
1474.14,382.9929523809526
1476.16,357.43319047619065
1478.17,296.74833333333345
1480.18,243.89090476190492
1482.19,220.86057142857152
1484.2,196.99006666666676
1486.21,151.99340000000007
1488.21,144.4416095238096
1490.22,128.2391952380953
1492.22,122.52910476190483
1494.22,102.40608095238099
1496.22,86.6314904761905
1498.22,38.395533333333354
1500.22,35.17386514285717
1502.22,22.156776095238115
1504.21,24.486837904761916
1506.21,21.496855333333357
1508.2,36.805561714285744
1510.19,40.69828085714291
1512.18,87.26984133333339
1514.17,103.61519047619053
1516.16,90.01971428571433
1518.14,72.00681428571431
1520.13,35.766638095238115
1522.11,29.10847619047624
1524.09,51.22224761904766
1526.07,62.58389047619051
1528.05,61.7168666666667
1530.03,57.95416666666668
1532.01,40.581183809523836
1533.98,33.07391714285716
1535.96,28.955696190476203
1537.93,25.035778095238115
1539.9,30.31382000000003
1541.87,46.64670761904766
1543.84,64.2245647619048
1545.81,89.95186190476197
1547.78,110.1616714285715
1549.74,126.18682380952389
1551.7,111.93200952380958
1553.67,121.01589523809534
1555.63,127.58109523809534
1557.59,159.10352380952392
1559.55,170.96380952380963
1561.5,171.25685714285723
1563.46,141.17295238095247
1565.41,132.61666666666673
1567.37,136.6353333333334
1569.32,134.51416666666674
1571.27,131.53872380952387
1573.22,113.13725714285721
1575.17,92.11886190476194
1577.11,74.7218190476191
1579.06,88.70765238095245
1581.0,104.59976666666677
1582.95,132.8267095238096
1584.89,140.81643809523817
1586.83,133.56876190476197
1588.77,126.17885714285723
1590.7,136.4560000000001
1592.64,157.44771428571437
1594.58,174.12997619047655
1596.51,162.31190476190514
1598.44,102.49316666666695
