Raman Shift,Processed Intensity
1165.06,134.39679047619057
1167.28,123.40529047619053
1169.5,92.03184285714289
1171.72,90.79945238095246
1173.94,89.27849047619054
1176.16,106.65855714285723
1178.37,123.70060952380959
1180.58,131.78495238095243
1182.8,92.48232476190479
1185.01,60.792141428571426
1187.22,29.380544761904787
1189.42,26.294944285714323
1191.63,35.86812095238101
1193.84,76.05238428571434
1196.04,111.84726285714291
1198.24,116.39570476190482
1200.44,125.26910857142862
1202.64,86.99141095238097
1204.84,60.22930285714291
1207.03,78.12617952380958
1209.23,77.3010385714286
1211.42,77.1354728571429
1213.61,68.67750142857143
1215.8,29.451509523809555
1217.99,26.21990714285718
1220.18,49.45979523809526
1222.36,46.124257142857175
1224.55,53.07131428571431
1226.73,49.25420476190479
1228.91,53.48342380952385
1231.09,44.807609523809546
1233.27,47.51346190476194
1235.44,53.554533333333374
1237.62,62.027304761904816
1239.79,94.3614476190477
1241.96,132.0818476190477
1244.13,146.95175238095248
1246.3,176.8768476190477
1248.47,179.23961904761913
1250.64,170.94609523809535
1252.8,164.37890476190483
1254.96,177.11057142857157
1257.13,190.61876190476204
1259.29,218.3330952380954
1261.44,251.636142857143
1263.6,250.19585714285728
1265.76,215.91895238095248
1267.91,189.85442857142866
1270.06,171.2416666666668
1272.22,175.17738095238107
1274.37,211.61566666666678
1276.51,232.36752380952393
1278.66,233.14895238095252
1280.81,219.15180952380967
1282.95,227.47276190476205
1285.09,240.1136666666668
1287.23,248.45709523809538
1289.37,272.9810952380954
1291.51,267.7349047619049
1293.65,235.19585714285728
1295.78,198.31814285714296
1297.92,167.7703333333334
1300.05,138.22061904761912
1302.18,136.1470476190477
1304.31,130.07495238095245
1306.44,136.33933333333343
1308.57,138.03690476190485
1310.69,174.50300000000013
1312.82,210.69152380952391
1314.94,219.22338095238106
1317.06,229.62390476190492
1319.18,238.46633333333347
1321.3,237.99038095238114
1323.41,263.67404761904777
1325.53,302.8042857142859
1327.64,363.62109523809556
1329.75,465.2689047619051
1331.87,524.8445714285717
1333.98,553.3499523809527
1336.08,520.5961904761907
1338.19,471.7750952380955
1340.3,460.7931904761908
1342.4,430.89019047619075
1344.5,381.2103809523812
1346.6,336.7554761904763
1348.7,283.86023809523823
1350.8,271.4786666666668
1352.9,283.75495238095255
1354.99,254.59528571428586
1357.09,233.62028571428584
1359.18,223.403142857143
1361.27,209.0878571428573
1363.36,252.19966666666687
1365.45,286.0256190476192
1367.54,305.7100476190478
1369.62,339.53980952380977
1371.7,354.23066666666693
1373.79,356.92666666666696
1375.87,399.58123809523835
1377.95,442.1958571428574
1380.03,446.10514285714305
1382.1,412.59590476190493
1384.18,342.3358571428573
1386.25,289.08823809523824
1388.33,239.3776190476192
1390.4,222.63352380952395
1392.47,204.2379523809525
1394.54,176.3826190476192
1396.6,164.30628571428582
1398.67,160.8670476190477
1400.74,146.58961904761915
1402.8,125.99842857142865
1404.86,143.09433333333345
1406.92,158.87819047619058
1408.98,162.5411904761906
1411.04,176.03623809523822
1413.09,184.36385714285726
1415.15,198.14347619047635
1417.2,211.80447619047632
1419.25,215.5851904761906
1421.3,195.01009523809535
1423.35,186.36519047619058
1425.4,180.55528571428584
1427.45,203.58085714285727
1429.49,201.77532380952394
1431.54,182.37687142857152
1433.58,159.3858476190477
1435.62,121.9449476190477
1437.66,109.34000000000009
1439.7,124.19010000000009
1441.74,163.8756761904763
1443.77,174.6347238095239
1445.81,184.41939047619056
1447.84,160.13433333333342
1449.87,143.82690476190487
1451.9,152.2109523809525
1453.93,180.28557142857153
1455.96,179.0502380952382
1457.98,194.69490476190487
1460.01,204.50490476190487
1462.03,209.9554761904763
1464.05,239.8553809523811
1466.07,247.39380952380967
1468.09,261.57023809523827
1470.11,302.2405714285716
1472.13,322.11819047619065
1474.14,306.7731904761906
1476.16,311.8233809523811
1478.17,272.3626190476192
1480.18,235.34214285714296
1482.19,226.6171142857144
1484.2,184.28167619047628
1486.21,127.90552857142866
1488.21,131.0108857142858
1490.22,107.16728571428577
1492.22,91.84905714285722
1494.22,88.14927142857144
1496.22,58.68513333333336
1498.22,46.549700000000044
1500.22,56.07427714285718
1502.22,43.54213666666669
1504.21,32.23664476190477
1506.21,33.5364728571429
1508.2,56.153258095238144
1510.19,66.98917380952383
1512.18,74.47017523809527
1514.17,74.30788190476194
1516.16,46.3091266666667
1518.14,56.80464666666671
1520.13,73.93446095238099
1522.11,66.36249523809528
1524.09,62.84788571428575
1526.07,47.05450000000001
1528.05,35.45602857142861
1530.03,47.5256571428572
1532.01,83.5463476190477
1533.98,111.22989523809531
1535.96,110.43080952380957
1537.93,83.95596190476195
1539.9,98.94604761904769
1541.87,80.68384761904767
1543.84,67.21450000000002
1545.81,65.20263809523813
1547.78,64.0267571428572
1549.74,84.58937142857152
1551.7,137.2219571428572
1553.67,166.82729523809533
1555.63,165.83171428571438
1557.59,187.51952380952392
1559.55,201.31733333333347
1561.5,207.27095238095248
1563.46,194.09304761904772
1565.41,198.49661904761916
1567.37,177.90847619047628
1569.32,165.7562857142858
1571.27,154.46695238095245
1573.22,145.2774761904763
1575.17,155.42466666666678
1577.11,160.43147619047627
1579.06,177.29661904761915
1581.0,183.16219047619057
1582.95,198.21757142857157
1584.89,197.79533333333345
1586.83,206.18057142857157
1588.77,197.56319047619058
1590.7,194.03761904761916
1592.64,198.50804761904777
1594.58,221.87890476190498
1596.51,240.12583333333362
1598.44,240.4150000000003
