Raman Shift,Processed Intensity
1033.48,223.8318571428573
1035.79,249.24285714285733
1038.1,281.7922857142859
1040.41,317.6221904761907
1042.72,372.9693333333335
1045.03,371.11842857142875
1047.33,309.8780952380954
1049.64,247.6754285714287
1051.94,208.60423809523826
1054.24,201.85390476190491
1056.54,220.7559047619049
1058.84,218.0232380952382
1061.13,219.89280952380963
1063.43,220.69595238095252
1065.72,243.90738095238112
1068.01,278.3829047619049
1070.3,285.69195238095256
1072.59,266.83338095238116
1074.87,250.85276190476208
1077.16,244.5578571428573
1079.44,259.61366666666686
1081.72,303.4944285714288
1084.0,349.53147619047644
1086.28,408.00933333333364
1088.56,521.63980952381
1090.84,656.802666666667
1093.11,769.5436190476195
1095.38,777.7652380952386
1097.65,707.0847619047622
1099.92,588.4528571428574
1102.19,480.91500000000025
1104.46,420.7556190476193
1106.72,423.21080952380976
1108.98,418.94528571428594
1111.24,448.86214285714317
1113.5,494.48319047619077
1115.76,543.616285714286
1118.02,597.4027619047623
1120.28,646.2690952380955
1122.53,649.9757142857146
1124.78,612.9971428571432
1127.03,548.1887142857146
1129.28,473.7396190476193
1131.53,425.4578095238098
1133.77,356.3414761904764
1136.02,317.6274761904764
1138.26,283.2666190476192
1140.5,260.4955714285716
1142.74,275.8370476190478
1144.98,309.48028571428586
1147.22,302.80461904761927
1149.45,287.85671428571436
1151.69,268.44514285714297
1153.92,232.09233333333347
1156.15,208.84504761904773
1158.38,197.03576190476204
1160.61,184.23505714285724
1162.83,150.53750952380963
1165.06,148.41876190476196
1167.28,116.54439523809529
1169.5,72.29492857142861
1171.72,65.38430952380955
1173.94,52.57414761904765
1176.16,53.05460000000007
1178.37,95.20644285714292
1180.58,103.31520952380959
1182.8,91.71429047619051
1185.01,68.16581190476192
1187.22,48.62224285714289
1189.42,24.655478571428585
1191.63,13.979995238095267
1193.84,34.45356428571433
1196.04,63.83876190476195
1198.24,71.75537619047626
1200.44,109.34706190476196
1202.64,107.37674761904766
1204.84,66.98836666666669
1207.03,68.80190952380957
1209.23,79.81879047619051
1211.42,71.08783809523814
1213.61,71.94367142857146
1215.8,67.34010952380953
1217.99,34.183328571428596
1220.18,33.95076666666671
1222.36,56.54888095238098
1224.55,58.788605714285744
1226.73,46.43339142857145
1228.91,47.38950476190478
1231.09,25.134661428571444
1233.27,29.289393333333372
1235.44,37.712352857142875
1237.62,43.02398761904765
1239.79,43.987833809523856
1241.96,80.79547904761912
1244.13,107.73418095238105
1246.3,154.75777619047628
1248.47,161.77223809523818
1250.64,160.49314285714294
1252.8,166.6362380952382
1254.96,188.2977142857144
1257.13,207.85980952380967
1259.29,238.0380952380954
1261.44,253.45280952380966
1263.6,244.91480952380968
1265.76,238.6159523809525
1267.91,247.60466666666682
1270.06,220.64385714285723
1272.22,208.25842857142868
1274.37,224.02090476190486
1276.51,202.40857142857158
1278.66,209.08919047619062
1280.81,229.39676190476203
1282.95,249.14190476190493
1285.09,259.2780952380954
1287.23,271.0441904761906
1289.37,257.67923809523825
1291.51,248.85061904761918
1293.65,229.22600000000014
1295.78,231.61595238095248
1297.92,214.87838095238106
1300.05,186.2044285714287
1302.18,173.92819047619057
1304.31,168.05028571428582
1306.44,190.5713809523811
1308.57,210.25428571428583
1310.69,220.0996666666668
1312.82,229.77480952380967
1314.94,217.5186666666668
1317.06,243.4270000000002
1319.18,272.50038095238114
1321.3,296.3583333333335
1323.41,325.1443809523812
1325.53,375.620904761905
1327.64,411.2648571428574
1329.75,469.9333333333336
1331.87,516.6749523809527
1333.98,524.1090476190478
1336.08,507.76000000000033
1338.19,467.5804761904765
1340.3,421.0473333333336
1342.4,378.44600000000025
1344.5,372.53942857142874
1346.6,353.51828571428587
1348.7,326.8592857142859
1350.8,305.32447619047633
1352.9,285.4379047619049
1354.99,261.72342857142877
1357.09,266.0863333333335
1359.18,277.1935714285716
1361.27,301.2360000000002
1363.36,330.451904761905
1365.45,361.69833333333355
1367.54,377.40404761904784
1369.62,399.950285714286
1371.7,405.76590476190506
1373.79,435.08919047619077
1375.87,452.5391904761907
1377.95,469.40176190476217
1380.03,451.771904761905
1382.1,411.69738095238114
1384.18,352.36866666666685
1386.25,327.5479523809526
1388.33,298.85442857142874
1390.4,282.6214285714287
1392.47,257.18204761904775
1394.54,219.77442857142864
1396.6,166.58885714285725
1398.67,152.19685714285723
1400.74,138.16990476190486
1402.8,144.3170952380954
1404.86,198.21000000000018
1406.92,230.94361904761917
1408.98,237.47033333333349
1411.04,258.5043333333335
1413.09,245.56942857142866
1415.15,211.28400000000013
1417.2,211.8861904761906
1419.25,216.13747619047635
1421.3,239.03819047619066
1423.35,280.8258095238097
1425.4,274.35747619047635
1427.45,251.5850952380954
1429.49,227.1273809523811
1431.54,216.9843333333335
1433.58,225.5366666666668
1435.62,235.35509523809537
1437.66,235.2491904761906
1439.7,243.12333333333345
1441.74,238.11995238095255
1443.77,246.66742857142873
1445.81,240.57476190476203
1447.84,221.7938571428573
1449.87,233.84828571428585
1451.9,240.2613809523811
1453.93,228.79480952380965
1455.96,227.1621904761906
1457.98,260.7441904761907
1460.01,295.3024285714288
1462.03,326.93128571428593
1464.05,336.3924761904764
1466.07,317.7808095238097
1468.09,319.8574761904764
1470.11,374.05095238095265
1472.13,408.6941904761907
1474.14,398.8337619047621
1476.16,374.94547619047637
1478.17,307.98100000000017
1480.18,263.79700000000014
1482.19,236.86947619047635
1484.2,215.34047619047632
1486.21,189.0191904761906
1488.21,173.90485714285722
1490.22,148.28247619047627
1492.22,141.5800000000001
1494.22,141.51127619047628
1496.22,130.12322857142863
1498.22,124.74879047619055
1500.22,102.95865238095243
1502.22,91.56164285714291
1504.21,79.98559523809529
1506.21,75.37282380952385
1508.2,70.29410352380958
1510.19,60.03436852380955
1512.18,50.83117609523812
1514.17,38.68377671428573
1516.16,23.35340085714288
1518.14,25.31551519047622
1520.13,43.90274828571432
1522.11,53.7334771428572
1524.09,84.711720952381
1526.07,82.78914857142861
1528.05,48.06024952380954
1530.03,37.143556190476225
1532.01,36.89533523809528
1533.98,48.88637238095244
1535.96,86.59208190476197
1537.93,91.72623333333335
1539.9,84.00246190476197
1541.87,83.61089523809528
1543.84,104.36020000000008
1545.81,111.44054761904769
1547.78,155.47014285714295
1549.74,153.82961428571434
1551.7,155.23257142857153
1553.67,169.2501142857144
1555.63,187.7865809523811
1557.59,183.6510285714287
1559.55,183.0809333333334
1561.5,157.4569523809525
1563.46,148.7311238095239
1565.41,158.09362380952388
1567.37,142.63936666666675
1569.32,122.89156666666673
1571.27,116.13579523809531
1573.22,134.085661904762
1575.17,139.55078095238102
1577.11,140.67350476190484
1579.06,146.8824142857144
1581.0,162.22474285714299
1582.95,193.70025238095252
1584.89,196.40360952380962
1586.83,166.81130476190484
1588.77,125.77999523809532
1590.7,101.11922857142864
1592.64,114.35257619047627
1594.58,140.78913333333347
1596.51,169.762161904762
1598.44,190.6048285714286
