Raman Shift,Processed Intensity
884.433,145.91757142857153
886.851,165.56314285714296
889.266,171.16966666666679
891.68,171.072761904762
894.092,174.75114285714295
896.503,177.06423809523818
898.912,166.490761904762
901.319,190.08114285714296
903.724,205.21861904761914
906.128,208.90561904761915
908.53,220.7632761904763
910.931,174.317680952381
913.329,156.3333142857144
915.726,155.90772857142866
918.122,151.23349047619055
920.516,132.12248571428577
922.908,116.62421904761908
925.298,69.64566666666673
927.687,70.99859523809528
930.074,71.25636000000003
932.459,53.3731861904762
934.843,32.39862857142859
937.225,9.096393809523818
939.605,9.944437142857158
941.984,17.37301095238098
944.361,35.00275333333335
946.736,37.59709904761907
949.11,40.300375238095256
951.482,42.11396190476194
953.853,53.70589523809528
956.222,61.26789047619051
958.589,53.610661904761926
960.954,60.73522380952386
963.318,61.69035238095243
965.68,98.00079047619056
968.041,126.90554285714293
970.4,139.97718095238102
972.757,118.64486190476197
975.113,127.86165714285721
977.467,117.05682380952388
979.819,140.0404476190477
982.17,141.76541428571434
984.519,164.80400952380964
986.866,180.10895238095253
989.212,233.87123809523825
991.556,288.66238095238117
993.899,374.7207619047622
996.24,431.1894285714289
998.579,461.8782380952384
1000.92,473.4066190476193
1003.25,443.44104761904777
1005.59,394.93390476190496
1007.92,338.36157142857155
1010.25,276.05723809523823
1012.58,220.44952380952392
1014.91,208.15738095238106
1017.24,194.70404761904774
1019.56,204.3752380952382
1021.88,180.55161904761914
1024.2,164.23300000000012
1026.52,174.99057142857157
1028.84,195.53809523809537
1031.16,222.7799047619049
1033.48,217.95361904761916
1035.79,202.77285714285728
1038.1,225.71395238095252
1040.41,274.87123809523825
1042.72,322.67276190476207
1045.03,353.54657142857155
1047.33,328.53938095238107
1049.64,304.26942857142876
1051.94,290.21285714285733
1054.24,262.70161904761915
1056.54,249.06880952380968
1058.84,233.17080952380965
1061.13,222.43523809523822
1063.43,247.09928571428588
1065.72,259.4003333333335
1068.01,278.28971428571447
1070.3,286.0526190476192
1072.59,271.8307619047621
1074.87,247.14704761904778
1077.16,248.81023809523828
1079.44,265.0096666666669
1081.72,321.6493333333335
1084.0,357.9188095238097
1086.28,409.2457142857146
1088.56,511.7718095238099
1090.84,652.258190476191
1093.11,756.3700476190481
1095.38,791.1067142857146
1097.65,717.8001904761908
1099.92,577.2593809523813
1102.19,484.95938095238125
1104.46,447.9466666666669
1106.72,409.21995238095263
1108.98,412.2550476190479
1111.24,464.38347619047653
1113.5,514.3667619047623
1115.76,588.4417142857146
1118.02,640.9881428571432
1120.28,640.1002857142862
1122.53,598.3962380952385
1124.78,568.8271428571433
1127.03,530.5829047619051
1129.28,483.281285714286
1131.53,436.8260952380955
1133.77,406.5494285714288
1136.02,347.8788571428574
1138.26,333.1944761904764
1140.5,315.11461904761916
1142.74,299.68590476190496
1144.98,301.9550952380954
1147.22,299.2065714285716
1149.45,295.0112380952383
1151.69,302.55838095238107
1153.92,267.9426666666668
1156.15,244.59176190476202
1158.38,210.93333333333345
1160.61,180.29956190476202
1162.83,143.78532380952387
1165.06,116.62763809523815
1167.28,78.92133333333338
1169.5,59.475247619047664
1171.72,67.5267333333334
1173.94,98.2178266666667
1176.16,73.54799571428575
1178.37,72.56408666666668
1180.58,35.5990042857143
1182.8,19.89025809523815
1185.01,50.91363857142862
1187.22,79.71620761904765
1189.42,68.29750476190479
1191.63,59.276104761904776
1193.84,55.88986190476195
1196.04,74.85242857142863
1198.24,105.40170476190482
1200.44,110.0612047619048
1202.64,90.54492380952385
1204.84,50.043076190476214
1207.03,39.84125714285718
1209.23,48.55810952380956
1211.42,54.765061904761936
1213.61,65.36691428571433
1215.8,78.41110000000003
1217.99,67.89759523809528
1220.18,54.77884285714288
1222.36,29.483471428571423
1224.55,8.583057142857168
1226.73,21.0779285714286
1228.91,46.30152571428575
1231.09,53.873175714285736
1233.27,55.36468000000002
1235.44,41.06209571428574
1237.62,41.96585619047623
1239.79,56.028770952381
1241.96,81.44176857142863
1244.13,92.91972380952389
1246.3,120.32029523809533
1248.47,139.83440476190486
1250.64,133.12953809523816
1252.8,134.39685714285721
1254.96,132.11292857142865
1257.13,146.51685714285728
1259.29,182.9902142857144
1261.44,193.7715238095239
1263.6,171.48090476190487
1265.76,168.54785714285725
1267.91,167.163142857143
1270.06,169.18523809523822
1272.22,165.32914285714293
1274.37,176.16709523809533
1276.51,190.0809523809525
1278.66,220.78600000000012
1280.81,223.47357142857155
1282.95,199.24004761904771
1285.09,154.46738095238103
1287.23,146.87090476190488
1289.37,176.11776190476203
1291.51,207.8282857142858
1293.65,199.3846000000001
1295.78,170.1209571428572
1297.92,116.22912857142863
1300.05,90.09099523809533
1302.18,105.56460476190485
1304.31,117.7466238095239
1306.44,139.97129047619057
1308.57,154.81114285714295
1310.69,150.79138095238105
1312.82,164.48438095238103
1314.94,179.70085714285722
1317.06,160.39428571428581
1319.18,172.66076190476204
1321.3,176.73976190476202
1323.41,207.87066666666686
1325.53,259.0069523809526
1327.64,333.1974761904764
1329.75,373.5862857142859
1331.87,423.50776190476216
1333.98,432.5344761904764
1336.08,453.85795238095267
1338.19,431.95576190476214
1340.3,408.0670952380954
1342.4,370.6691904761907
1344.5,317.8110952380954
1346.6,262.3983333333335
1348.7,255.90828571428588
1350.8,251.29485714285732
1352.9,255.17800000000014
1354.99,256.0826666666668
1357.09,243.77185714285727
1359.18,227.3894761904764
1361.27,266.79366666666687
1363.36,293.46180952380973
1365.45,320.44238095238114
1367.54,343.49876190476215
1369.62,373.91738095238117
1371.7,389.65176190476217
1373.79,416.56019047619066
1375.87,404.214904761905
1377.95,410.8071904761907
1380.03,406.24304761904784
1382.1,383.04719047619074
1384.18,333.74409523809544
1386.25,298.7160000000002
1388.33,258.53495238095246
1390.4,228.91633333333345
1392.47,189.622761904762
1394.54,168.13138095238108
1396.6,135.63319047619055
1398.67,135.509761904762
1400.74,126.2382857142858
1402.8,127.58138095238104
1404.86,138.49204761904772
1406.92,162.06652380952391
1408.98,164.06690476190485
1411.04,171.06523809523821
1413.09,164.11004761904775
1415.15,178.86828571428583
1417.2,188.76909523809533
1419.25,176.67033333333345
1421.3,182.04833333333346
1423.35,200.28452380952393
1425.4,213.3792380952382
1427.45,213.42814285714294
1429.49,181.6694761904763
1431.54,144.6275714285715
1433.58,146.9692857142858
1435.62,137.78995238095249
1437.66,149.89942857142864
1439.7,163.20242857142867
1441.74,156.93695238095248
1443.77,154.19842857142868
1445.81,154.46309523809532
1447.84,131.20714285714294
1449.87,156.0019523809525
1451.9,175.75185714285726
1453.93,183.64704761904773
1455.96,178.54461904761916
1457.98,188.49223809523824
1460.01,181.67985714285726
1462.03,202.91671428571436
1464.05,199.96409523809535
1466.07,193.10704761904776
1468.09,211.6310476190478
1470.11,239.53538095238108
1472.13,234.15276190476203
1474.14,223.62566666666677
1476.16,194.85800000000012
1478.17,163.03914285714296
1480.18,163.83499047619057
1482.19,139.76842380952388
1484.2,112.45776190476197
1486.21,75.90208095238097
1488.21,49.290714285714316
1490.22,35.95564761904766
1492.22,60.89559047619053
1494.22,67.25238571428577
1496.22,71.02469523809528
1498.22,51.97305714285716
1500.22,37.61987619047621
1502.22,26.106571428571453
1504.21,25.52689047619048
1506.21,15.355680952380956
1508.2,10.59144380952381
1510.19,0.08987714285715082
1512.18,6.897163809523826
1514.17,27.58328190476192
1516.16,29.43256571428573
1518.14,31.443647619047635
1520.13,23.519865714285714
1522.11,14.945580000000025
1524.09,32.29088761904766
1526.07,53.5544447619048
1528.05,56.54449809523812
1530.03,45.11688380952382
1532.01,25.22271904761906
1533.98,2.241689047619061
1535.96,21.410715238095264
1537.93,29.300009523809535
1539.9,26.19413714285716
1541.87,18.282428571428582
1543.84,19.754213333333357
1545.81,32.37045000000006
1547.78,95.46325809523817
1549.74,131.17451809523817
1551.7,139.74133809523815
1553.67,122.68658095238098
1555.63,107.00923809523817
1557.59,87.47047619047626
1559.55,106.1167714285715
1561.5,111.1379047619048
1563.46,104.48546190476195
1565.41,97.49186666666672
1567.37,99.44213809523814
1569.32,77.57361428571433
1571.27,82.12352857142864
1573.22,94.42472857142863
1575.17,98.04788095238102
1577.11,109.89684285714293
1579.06,131.97120476190483
1581.0,112.41322380952386
1582.95,99.0795190476191
1584.89,95.16005238095242
1586.83,77.41603809523814
1588.77,70.27552857142864
1590.7,102.35701904761912
1592.64,116.80286666666676
1594.58,151.20808095238084
1596.51,170.38183809523775
1598.44,155.9904714285708
