Raman Shift,Processed Intensity
1160.61,170.8873251287573
1162.83,110.829283863525
1165.06,69.1830762187999
1167.28,60.94788244781398
1169.5,86.59915315329113
1171.72,67.75527857090901
1173.94,55.3680673765748
1176.16,47.96084454131483
1178.37,41.77131109092056
1180.58,25.561070532270605
1182.8,13.329917184413716
1185.01,-20.16035168082817
1187.22,-39.38593060641574
1189.42,-24.489570748539563
1191.63,-14.042480279194024
1193.84,5.431865831479172
1196.04,35.02915135661715
1198.24,51.51183328090633
1200.44,19.785328270221044
1202.64,3.612294379355717
1204.84,-15.434992002150011
1207.03,8.6920285202998
1209.23,32.946768158415125
1211.42,42.09225053849491
1213.61,40.98682258134909
1215.8,46.25081876316608
1217.99,45.07608251924239
1220.18,44.13072574295438
1222.36,41.797221618059666
1224.55,29.17240221290467
1226.73,35.49602750320605
1228.91,45.81744963292044
1231.09,54.09084860369467
1233.27,44.07999177383476
1235.44,59.50108859537613
1237.62,52.54659773209937
1239.79,57.885224653741034
1241.96,70.42382399210533
1244.13,83.78358761146524
1246.3,64.6809945837258
1248.47,78.97542783024892
1250.64,62.57393362082257
1252.8,70.47883821548226
1254.96,65.93060260157586
1257.13,51.93162961176995
1259.29,65.00816628015741
1261.44,114.30553953169601
1263.6,134.30243949070154
1265.76,164.6680599321935
1267.91,144.2620958761006
1270.06,131.61093165765146
1272.22,146.43144804538656
1274.37,136.67863888297643
1276.51,126.64084677866367
1278.66,107.27309403279446
1280.81,79.00660404154087
1282.95,113.03451317681515
1285.09,134.4071064757129
1287.23,125.8413390442297
1289.37,121.48273841336504
1291.51,77.38159260950465
1293.65,57.82628108195263
1295.78,84.00993896379737
1297.92,82.17331180897008
1300.05,63.89046747215821
1302.18,81.92593656014765
1304.31,63.377567168881114
1306.44,61.86699866813228
1308.57,76.92061167666066
1310.69,70.01714470402317
1312.82,71.63531079239192
1314.94,105.30141415836715
1317.06,122.06553826336653
1319.18,147.3586862649663
1321.3,186.99277861109613
1323.41,224.4939839675735
1325.53,239.1027168122996
1327.64,226.05934931518095
1329.75,220.08039940851972
1331.87,214.64424266693118
1333.98,216.6577765682125
1336.08,229.59927523040164
1338.19,224.37552986312153
1340.3,203.94089398082747
1342.4,202.5829952827239
1344.5,202.6370189612485
1346.6,189.91427672484156
1348.7,142.22601391595822
1350.8,141.43102615288308
1352.9,113.91184740012295
1354.99,110.57474756260535
1357.09,117.75449198463252
1359.18,121.40481523456242
1361.27,108.19365679424027
1363.36,140.45553960557754
1365.45,137.5725200457016
1367.54,169.35513790210553
1369.62,176.89955682399182
1371.7,200.0161333450385
1373.79,219.8008430490297
1375.87,239.58765911643604
1377.95,247.51997849004192
1380.03,239.21728613581445
1382.1,232.20372406567822
1384.18,230.43189845552956
1386.25,187.18763914420515
1388.33,181.7090448467311
1390.4,164.99600455805535
1392.47,119.09590943296439
1394.54,117.24650752314528
1396.6,80.82828232377074
1398.67,35.840640843894334
1400.74,19.28286358161199
1402.8,37.53505449922045
1404.86,49.73909099837624
1406.92,88.27481398412624
1408.98,93.23621792894096
1411.04,84.0028790319866
1413.09,45.04947861649407
1415.15,35.66008843188138
1417.2,33.451979765405895
1419.25,37.04228969667065
1421.3,33.33373497118009
1423.35,11.324135397704595
1425.4,6.296889626592474
1427.45,4.201927118553613
1429.49,21.98904223201339
1431.54,29.560276584025587
1433.58,17.19849232536444
1435.62,14.091185710302398
1437.66,54.663824475911724
1439.7,68.62747266822225
1441.74,52.16927403818113
1443.77,34.95245924713163
1445.81,34.9734959294326
1447.84,66.41923875508223
1449.87,108.80979377805875
1451.9,118.18900183228129
1453.93,95.02920764185637
1455.96,62.3265051218018
1457.98,86.60074458353301
1460.01,112.22887327367789
1462.03,141.54018067480092
1464.05,155.10201999659603
1466.07,178.48172014327815
1468.09,194.10373577620817
1470.11,224.15441642414248
1472.13,249.2486803553827
1474.14,281.85859321182875
1476.16,285.7419466430342
1478.17,289.4184559878838
1480.18,273.5983389086425
1482.19,238.65851307262687
1484.2,206.16641288149185
1486.21,173.3085681052787
1488.21,131.50965870693653
1490.22,88.71823633351391
1492.22,58.69244580734585
1494.22,28.76193709343147
1496.22,13.113586790620047
1498.22,0.648648194226098
1500.22,-33.68390816516626
1502.22,-33.69691112575174
1504.21,-17.679267337583724
1506.21,15.461185182953159
1508.2,25.388153148141782
1510.19,34.860695562094406
1512.18,2.4951265220140613
1514.17,0.09834659088028275
1516.16,0.09641226537996772
1518.14,30.582153314611105
1520.13,25.219932985910646
1522.11,16.864693934741354
1524.09,17.895289868869213
1526.07,17.50019814491725
1528.05,13.29656569826011
1530.03,9.949254972910694
1532.01,10.31369937521481
1533.98,-9.897431748643612
1535.96,13.981003293435833
1537.93,50.51899780269173
1539.9,49.00091778070714
1541.87,48.377880163475766
1543.84,47.17251200784813
1545.81,38.00275729702571
1547.78,40.29615993653192
1549.74,77.14700389304244
1551.7,92.50678666655267
1553.67,123.37469276254137
1555.63,121.98806716413219
1557.59,121.67955547092197
1559.55,85.496148799715
1561.5,54.342038209063276
1563.46,36.978611980955975
1565.41,40.92921480726454
1567.37,32.43152602381406
1569.32,38.34231879682966
1571.27,50.70888597605517
1573.22,56.2452278526323
1575.17,81.90347801221083
1577.11,94.35009109282714
1579.06,74.82298292373434
1581.0,54.702956378514955
1582.95,49.18036532343126
1584.89,15.54082618482198
1586.83,23.260453326027573
1588.77,18.053475376692404
1590.7,20.49128013349855
1592.64,35.47860231804134
1594.58,43.30113990613472
1596.51,42.14936093330607
1598.44,27.189929347903444
