Raman Shift,Processed Intensity
626.086,156.62125783502051
628.686,175.2338715043461
631.284,192.08524174646755
633.881,185.36559893469985
636.476,183.78888356122707
639.068,181.7832204345691
641.659,172.06234525799846
644.249,171.95893596986753
646.836,176.66270598869187
649.421,169.07754507729078
652.005,114.53580306406275
654.587,106.03638308807012
657.166,70.91140627269488
659.745,43.0166859231058
662.321,22.06505886658033
664.895,15.293050126169874
667.468,-14.634362797399717
670.038,0.28101668316912765
672.607,16.942039143242255
675.174,44.299070973400376
677.739,44.15952290371115
680.303,33.568808864078164
682.864,43.762733416008814
685.424,48.500831565345834
687.982,35.637803813088794
690.538,24.218760730027043
693.092,7.479229436135938
695.645,-12.58341134859893
698.195,-12.067067681926801
700.744,-1.4506374423463058
703.291,9.072662247360768
705.836,13.452442515555958
708.38,49.54305199300552
710.921,29.8178679243656
713.461,2.7502539463312132
715.999,5.813565484834271
718.535,17.33829800938838
721.069,30.65494957314195
723.602,62.37974049579225
726.133,58.65271399887661
728.662,38.70917017439979
731.189,48.070147572508176
733.714,28.161476217733252
736.238,10.266163958564903
738.759,22.667259007502707
741.279,43.74309343348568
743.798,45.15776474956647
746.314,79.09923654819886
748.829,63.66029627938451
751.342,18.981417790719206
753.853,-9.225423751604012
756.362,-23.77198456084625
758.869,-18.184223023004506
761.375,-7.035627632957585
763.879,-5.280547357231171
766.381,-14.873238115611912
768.882,-23.910718786572943
771.38,4.891039453962549
773.877,33.72092379386095
776.372,43.57744039488671
778.866,41.12585595519977
781.357,31.031529748036064
783.847,29.483721850868733
786.335,56.05273470789757
788.821,81.83276897826454
791.306,103.91811271759457
793.789,111.97456865477989
796.27,117.62040527828071
798.749,119.09302220814038
801.227,112.53466318705159
803.702,97.18289097618299
806.176,69.79915748910048
808.649,76.8116596399775
811.119,89.4581951917985
813.588,84.35759003314342
816.055,85.31922069306529
818.521,85.48587018930039
820.984,61.42896482885885
823.446,72.52952529433401
825.906,51.4067367778207
828.365,35.63223340055197
830.821,41.49200168015773
833.276,66.93876018840024
835.729,58.115767780334636
838.181,51.88063182347537
840.631,48.0434021412384
843.079,37.69990305162605
845.525,45.041255882093765
847.97,63.59197291300143
850.412,54.82900370200605
852.854,49.18173378941265
855.293,67.69865007018893
857.731,49.14257759454995
860.167,41.99067827330896
862.601,29.10111624988963
865.034,1.141628034242558
867.465,-9.839050220375157
869.894,31.350720749846687
872.321,25.045482024615694
874.747,11.246484728689666
877.171,1.09787921341308
879.594,-0.3037624284120284
882.014,-3.957066704793533
884.433,32.3298542665118
886.851,29.27273479668338
889.266,30.396868616895063
891.68,57.751393297952745
894.092,97.67119371754643
896.503,103.58642457512519
898.912,78.97489004962517
901.319,61.79061393338998
903.724,54.178124051806435
906.128,69.94864144484472
908.53,86.43722192955124
910.931,94.93132623397173
913.329,79.09939013107555
915.726,111.03844219172788
918.122,141.89315010909422
920.516,149.04629559446562
922.908,133.88067784452278
925.298,92.63625510382735
927.687,77.26728622731866
930.074,93.1089960523318
932.459,116.40138362775724
934.843,98.19398282415182
937.225,81.9649086581353
939.605,71.00180837869448
941.984,103.25900302967989
944.361,121.30986710753564
946.736,116.53730345712279
949.11,88.75278959611614
951.482,63.24399546796508
953.853,44.727163099623795
956.222,64.91853387832202
958.589,64.77244249500859
960.954,72.1003632687457
963.318,92.99948028062067
965.68,86.13840036480883
968.041,75.75715181391479
970.4,79.61956403670206
972.757,54.67993293010613
975.113,23.749686251249386
977.467,5.259287084697235
979.819,-30.551291261715733
982.17,-33.20399512295967
984.519,-14.744595994427527
986.866,-11.076028001935356
989.212,-1.0060147911335662
991.556,15.991016280675694
993.899,17.535828289127267
996.24,23.534840210010543
998.579,39.27535592180925
1000.92,34.52079499601814
1003.25,53.558306816910545
1005.59,65.05590851082707
1007.92,80.82438478022323
1010.25,74.00775916629209
1012.58,53.273765311593706
1014.91,21.43288965124634
1017.24,22.00979505651003
1019.56,29.529030192642267
1021.88,54.32455063006182
1024.2,59.87305177319104
1026.52,61.07968578100099
1028.84,64.89711182089331
1031.16,105.51597489400683
1033.48,116.60300370813911
1035.79,153.06291807448383
1038.1,154.32414582817137
1040.41,140.8150159392958
1042.72,152.2494754334523
1045.03,146.48423488371213
1047.33,124.2330567597312
1049.64,129.4000913959112
1051.94,104.98464153097939
1054.24,80.31926018091758
1056.54,103.40308660711185
1058.84,130.90184895118455
1061.13,176.24310496505427
1063.43,193.09243512195667
1065.72,175.7820166798474
1068.01,168.1677691733712
1070.3,138.6293570486946
1072.59,141.11781134594958
1074.87,183.0126751912037
1077.16,201.36010166938127
1079.44,202.82523741146724
1081.72,202.07317761028548
1084.0,209.72134960769858
1086.28,244.2918964818175
1088.56,338.9735844437255
1090.84,421.24085309134693
1093.11,483.3300085204655
1095.38,499.04874976906945
1097.65,485.4428381188386
1099.92,443.03419496806373
1102.19,379.10661875217716
1104.46,333.42007329286366
1106.72,318.44878567097317
1108.98,333.286010766107
1111.24,333.26308151049193
1113.5,349.4256019999916
1115.76,342.8667834622647
1118.02,356.298875463018
1120.28,378.95793044559036
1122.53,398.03237779433925
1124.78,387.6154074218409
1127.03,367.08592478466267
1129.28,310.9180773277053
1131.53,253.20506664283153
1133.77,197.70677015130718
1136.02,151.9449818338553
1138.26,156.15579581786278
1140.5,154.86103758362538
1142.74,148.10636183726842
1144.98,165.4612551455623
1147.22,150.447609999321
1149.45,144.87306078155325
1151.69,157.9738435451427
1153.92,137.89098912385862
1156.15,143.62270671955912
1158.38,160.83391034653368
1160.61,140.33241194251377
1162.83,115.9736859082509
1165.06,78.70849078995616
1167.28,11.344776676022093
1169.5,-6.9761216919589515
1171.72,11.649089144203344
1173.94,36.933284214851255
1176.16,67.06558984955791
1178.37,44.092340316828086
1180.58,10.96470113047053
1182.8,1.9672447369146084
1185.01,7.479859535872947
1187.22,27.120612402418146
1189.42,26.745754270664975
1191.63,-8.074083039093694
1193.84,-16.2919757075299
1196.04,-17.432320612954527
1198.24,-21.924163165396976
1200.44,5.708330256175941
1202.64,15.464921805535369
1204.84,32.15501596510421
1207.03,23.35004059142011
1209.23,5.288208912976415
1211.42,-6.220718471933651
1213.61,-17.509719216422127
1215.8,-17.911651449671808
1217.99,7.574079539153672
1220.18,25.376757506932563
1222.36,52.973399069693414
1224.55,75.2697030466295
1226.73,54.74290456601966
1228.91,59.489391075910135
1231.09,53.605651688131275
1233.27,51.47398842707048
1235.44,64.81013224034996
1237.62,62.23466853331638
1239.79,48.51112937019752
1241.96,43.49837138954945
1244.13,41.53152514826843
1246.3,41.61246827513537
1248.47,53.02887005292541
1250.64,57.59228361956775
1252.8,71.59052388358828
1254.96,83.54956924908265
1257.13,104.28117762640636
1259.29,110.35907387143493
1261.44,108.97608960577304
1263.6,98.46796970363152
1265.76,101.88479782632953
1267.91,124.99099338536234
1270.06,148.97959421975315
1272.22,165.47225355911678
1274.37,166.37637984386834
1276.51,137.78989559304887
1278.66,105.14409151024529
1280.81,83.2988615418974
1282.95,98.68555698321461
1285.09,108.4974596317154
1287.23,144.73739779791867
1289.37,139.36060041126393
1291.51,133.60802731651438
1293.65,108.91112814158373
1295.78,110.17755354631777
1297.92,81.07686647127434
1300.05,84.94530100555176
1302.18,95.16671173080249
1304.31,108.74399925572402
1306.44,139.63244051245124
1308.57,140.31111429104817
1310.69,124.21146963113847
1312.82,134.62208468972608
1314.94,166.21247322806403
1317.06,175.6997482413774
1319.18,186.46766654097246
1321.3,151.89995905062142
1323.41,132.47556586486394
1325.53,150.34006178349273
1327.64,180.92470089366407
1329.75,221.23212781866914
1331.87,253.55066039528242
1333.98,261.45428663682196
1336.08,222.99313788668587
1338.19,185.45539054331607
1340.3,166.41488207087377
1342.4,139.15967939086818
1344.5,156.02540917854867
1346.6,182.15715958786154
1348.7,170.0332867383138
1350.8,149.89398310659521
1352.9,128.64603639440202
1354.99,71.71996934862864
1357.09,63.87956053395237
1359.18,80.65041272446024
1361.27,111.70090224765886
1363.36,124.03265213800955
1365.45,122.07576719522558
1367.54,113.87930713780997
1369.62,112.6827121375402
1371.7,125.96341883014634
1373.79,156.00828584980104
1375.87,194.8183526969358
1377.95,225.5850271774973
1380.03,241.118653794578
1382.1,220.08660594957382
1384.18,177.39423528620205
1386.25,148.28010674879852
1388.33,133.79218602157425
1390.4,121.31164601549813
1392.47,126.36238764087898
1394.54,117.13484629425352
1396.6,83.0574173928826
1398.67,71.4155009568749
1400.74,44.256260477016895
1402.8,20.483857973082877
1404.86,27.478498575952244
1406.92,45.23928463353741
1408.98,39.28897668062109
1411.04,31.626376230492724
1413.09,15.012041899921996
1415.15,-10.603137323019382
1417.2,3.4458692841060383
1419.25,25.2049042279873
1421.3,38.95776689206741
1423.35,36.035739943119324
1425.4,29.579499214815996
1427.45,24.44388073414916
1429.49,43.48360012880539
1431.54,45.12468632025116
1433.58,42.12639140729357
1435.62,26.67643388297529
1437.66,28.581479946710715
1439.7,39.124291483083425
1441.74,68.53992165969225
1443.77,88.1109581440478
1445.81,100.59609965379786
1447.84,94.89682774504877
1449.87,104.77169764830796
1451.9,104.88396243776242
1453.93,99.70634005769875
1455.96,106.04482796796992
1457.98,92.89585112279065
1460.01,103.2557909019149
1462.03,142.12099023228348
1464.05,169.8687110906335
1466.07,173.30475867277028
1468.09,191.99681984855556
1470.11,167.51256352165638
1472.13,172.8005981321553
1474.14,192.4285720162959
1476.16,223.77365471861413
1478.17,231.07016116120622
1480.18,257.6952710510943
1482.19,245.74046257330315
1484.2,226.58294608393976
1486.21,194.50471685089315
1488.21,185.40684588976796
1490.22,133.95234222839167
1492.22,101.32806279036686
1494.22,60.48281275481713
1496.22,39.222588773276584
1498.22,16.448679329431798
1500.22,30.348146051252115
1502.22,35.58430502311353
1504.21,31.72530333602367
1506.21,24.006028971177557
1508.2,14.185258778748448
1510.19,5.545663599536965
1512.18,-9.677615184805063
1514.17,-3.5826748158378905
1516.16,4.399153963322306
1518.14,-13.401450870335566
1520.13,-21.606084571336623
1522.11,-15.312421386865026
1524.09,-12.856116944340783
1526.07,29.189191846387075
1528.05,57.86902815553981
1530.03,36.94331050378287
1532.01,23.838730889738372
1533.98,16.601132917496898
1535.96,-1.580681504444101
1537.93,27.00599739289987
1539.9,39.978736795083705
1541.87,37.95519641472606
1543.84,55.267411221053635
1545.81,56.48559797896587
1547.78,47.60862845476868
1549.74,78.30212166952674
1551.7,104.13653615241378
1553.67,109.20621457501625
1555.63,93.60557124278034
1557.59,55.238612919794605
1559.55,50.295126320238296
1561.5,59.06019893316761
1563.46,70.34278746634618
1565.41,77.61857200436134
1567.37,59.696619690554826
1569.32,37.290810313703105
1571.27,39.924595228040744
1573.22,56.50242293994211
1575.17,65.02402183746176
1577.11,56.10820672939781
1579.06,59.89763776531049
1581.0,41.201674593634834
1582.95,24.163040043603132
1584.89,36.06734095002594
1586.83,48.86687469235244
1588.77,45.65681668611364
1590.7,64.29426501722651
1592.64,63.68395174296734
1594.58,48.39728752627093
1596.51,34.1247396033682
1598.44,29.8663049895099
