Raman Shift,Processed Intensity
728.662,114.54302144877784
731.189,78.8647768217952
733.714,52.35989272164852
736.238,27.074506708393983
738.759,50.15006450844976
741.279,50.53760525765256
743.798,63.3310943633619
746.314,53.48170874751395
748.829,48.79783637540322
751.342,19.516504355878624
753.853,11.493854660599027
756.362,-0.6043801567179798
758.869,8.078074949437905
761.375,28.159465616573016
763.879,49.400959922747916
766.381,29.99236213990207
768.882,21.45687410621622
771.38,47.36538040800724
773.877,60.90787641875659
776.372,86.79822967148448
778.866,110.08370313588512
781.357,97.47828801926607
783.847,75.45794132940273
786.335,78.45106153262032
788.821,58.40991659283736
791.306,55.0487386772661
793.789,89.55800933831233
796.27,81.3187446954687
798.749,107.61678061721386
801.227,123.64277218861776
803.702,112.06362175038157
806.176,106.07009741406387
808.649,107.66254681540477
811.119,86.84137277241462
813.588,102.55941370536084
816.055,112.96003834247381
818.521,97.66285947327196
820.984,68.71611436855142
823.446,44.16809281942869
825.906,41.92427946209091
828.365,36.7949722930241
830.821,61.54290118423728
833.276,82.50227496992397
835.729,83.67401900930827
838.181,74.20196513044039
840.631,73.56332728828625
843.079,50.187748651383345
845.525,68.314443926595
847.97,64.32553216005908
850.412,40.69841715717985
852.854,22.38673933119526
855.293,23.96323231364636
857.731,6.905436707706031
860.167,22.357604317704045
862.601,10.225935711976717
865.034,-11.773801261891549
867.465,8.21706132386953
869.894,43.342948087689365
872.321,42.84356239831368
874.747,28.72055129161504
877.171,25.023218006443585
879.594,-0.913384527133303
882.014,18.626782657547892
884.433,38.740742813880615
886.851,25.096977830603237
889.266,27.506854961364752
891.68,53.16272022095859
894.092,50.59027749583379
896.503,75.60096765461321
898.912,90.29196670622628
901.319,96.09380300566704
903.724,117.5798792216467
906.128,115.22837525663613
908.53,106.89843688118913
910.931,97.30636436826967
913.329,73.9779916037678
915.726,64.53439853035093
918.122,79.83476644844995
920.516,75.64304284105947
922.908,72.77079667472185
925.298,79.17245465289943
927.687,58.80244223124487
930.074,59.56756272811867
932.459,90.46985262557064
934.843,79.8446749655709
937.225,87.45595560337597
939.605,89.63903850852466
941.984,83.68163630392087
944.361,85.34763794778269
946.736,75.97234498701096
949.11,62.22437447722746
951.482,61.105657140907624
953.853,41.856197430278144
956.222,70.76359549497442
958.589,70.11542629255905
960.954,61.62780917522923
963.318,58.73112033366624
965.68,10.522371907556817
968.041,-4.139551761038774
970.4,20.22324688759045
972.757,5.802914884180154
975.113,0.9820369388439758
977.467,-8.190176350573438
979.819,-32.95027113281617
982.17,-17.915789979961346
984.519,7.914725674247848
986.866,4.971253252256702
989.212,10.636090540823261
991.556,31.243848478803557
993.899,40.510015882712196
996.24,51.15000144082887
998.579,40.117223326357816
1000.92,15.222151191537023
1003.25,24.037062447463313
1005.59,20.515084258198385
1007.92,17.656856128817253
1010.25,0.4152877315545993
1012.58,4.74317594503259
1014.91,23.974157025060094
1017.24,55.91794453381863
1019.56,68.47937729297678
1021.88,72.27746976367462
1024.2,56.59779575984044
1026.52,89.39249120912427
1028.84,108.66120929479098
1031.16,113.11778988332094
1033.48,125.04740514249056
1035.79,119.30656230230875
1038.1,115.1802492731008
1040.41,123.04860407312071
1042.72,120.72025092283297
1045.03,110.71801729157164
1047.33,102.46941284896457
1049.64,84.73520365444892
1051.94,112.18084348964203
1054.24,124.85266709547909
1056.54,135.79694055220534
1058.84,127.2979592784177
1061.13,110.30662222058345
1063.43,113.58329175684594
1065.72,142.84065360082514
1068.01,135.98181480065978
1070.3,150.24316364280958
1072.59,143.5753247939565
1074.87,135.7860192048056
1077.16,162.39720972816667
1079.44,193.69272292751498
1081.72,207.146823266502
1084.0,237.61469206037737
1086.28,265.90385880836334
1088.56,320.5361087165006
1090.84,385.6998664109765
1093.11,454.2978177466898
1095.38,482.47072209200246
1097.65,460.16884366110503
1099.92,387.6757637987798
1102.19,332.32266945562037
1104.46,288.8693083299297
1106.72,282.8373249619922
1108.98,302.36740635216483
1111.24,304.6478561503877
1113.5,334.72412122665764
1115.76,337.0702230034003
1118.02,342.39828402593594
1120.28,354.610911675803
1122.53,331.2297723602703
1124.78,291.2527371304143
1127.03,292.7253130134827
1129.28,242.2168362500272
1131.53,228.62999886435637
1133.77,222.0579942826164
1136.02,183.26071056991282
1138.26,171.56949509601304
1140.5,156.74430015342068
1142.74,136.44987619450512
1144.98,159.63672697338689
1147.22,169.7792075449754
1149.45,154.54219369256566
1151.69,163.3525132602083
1153.92,158.68466319935897
1156.15,154.44176471077276
1158.38,155.57461362449385
1160.61,138.51025458936033
1162.83,131.48531716727734
1165.06,111.21268526081849
1167.28,94.73864273130403
1169.5,89.87144758831028
1171.72,62.990858560123115
1173.94,42.857661664199895
1176.16,37.23272058714838
1178.37,16.543646112333136
1180.58,34.313370309380616
1182.8,54.44586358083393
1185.01,46.60709149368677
1187.22,31.177400182342353
1189.42,17.68009222776618
1191.63,-11.694759368120913
1193.84,-9.423640065203017
1196.04,-21.98292087513346
1198.24,-27.325043860814958
1200.44,-21.783280079434007
1202.64,-4.690775674967426
1204.84,0.5242084899168731
1207.03,32.433530981049444
1209.23,34.22821296415873
1211.42,46.95652905051429
1213.61,52.19066957113955
1215.8,18.40768856530576
1217.99,-10.3438339452523
1220.18,0.4133465083450574
1222.36,10.823231554737276
1224.55,46.744195383642136
1226.73,57.415647809982374
1228.91,37.83898417298451
1231.09,35.349011425750405
1233.27,48.70918374863345
1235.44,72.01636197212997
1237.62,88.03414442834264
1239.79,79.526197802443
1241.96,39.49434988890107
1244.13,45.36906330009083
1246.3,52.866575841569784
1248.47,68.70318374449812
1250.64,72.16666775520093
1252.8,73.68771922473388
1254.96,67.36374715082206
1257.13,88.05411379123439
1259.29,109.90394170571926
1261.44,156.91553984556663
1263.6,155.37697250030465
1265.76,155.57634253011747
1267.91,160.1827412649268
1270.06,119.62719840347154
1272.22,117.29315572191513
1274.37,143.84979792530294
1276.51,141.6330025466441
1278.66,140.8358136555189
1280.81,123.3179631857297
1282.95,92.46301131057703
1285.09,113.36882015146739
1287.23,127.18088462938499
1289.37,148.94947284016712
1291.51,142.29629023931125
1293.65,109.93828668391461
1295.78,103.35432061748293
1297.92,87.26134706425114
1300.05,82.85251038541332
1302.18,96.03523703535416
1304.31,126.2883759369222
1306.44,134.37648171385285
1308.57,159.6831455422291
1310.69,147.16337362099944
1312.82,140.2483465948776
1314.94,144.13113135818958
1317.06,171.19525000158205
1319.18,174.63372494920236
1321.3,170.49669552445175
1323.41,171.5009392776517
1325.53,178.64891712322947
1327.64,215.22877085785785
1329.75,240.24289210716552
1331.87,231.93172936768906
1333.98,224.6785474297776
1336.08,189.81894870525593
1338.19,169.97420407889922
1340.3,183.4322028075278
1342.4,212.6712595619597
1344.5,182.78868337372273
1346.6,189.50077515319617
1348.7,144.0475871125136
1350.8,116.57387266465662
1352.9,107.41479822731526
1354.99,130.90546455055232
1357.09,96.33328518733265
1359.18,119.41417448785205
1361.27,137.95921178434855
1363.36,145.8746389092414
1365.45,147.1618577132749
1367.54,149.20314186937821
1369.62,164.47592010509516
1371.7,179.31467848263628
1373.79,212.0061960122623
1375.87,222.40858978948336
1377.95,240.90369346558487
1380.03,247.73038809911031
1382.1,247.60364729305206
1384.18,190.52405852251718
1386.25,163.87305874811
1388.33,149.60340812455115
1390.4,177.57252085215418
1392.47,179.16151031401705
1394.54,158.4180437370219
1396.6,116.86586351951041
1398.67,95.12383236847609
1400.74,82.62021653199554
1402.8,96.02125474594413
1404.86,93.18353670451916
1406.92,98.29685772124321
1408.98,93.26516862806216
1411.04,90.51609710301159
1413.09,73.71523090264668
1415.15,36.623258237328855
1417.2,18.715012908419112
1419.25,-1.2490996021449519
1421.3,-9.65167237076048
1423.35,10.315039438785107
1425.4,41.17293110111882
1427.45,22.72947883779807
1429.49,34.98250474384031
1431.54,34.88208457139103
1433.58,32.37817210993012
1435.62,53.2301283283839
1437.66,67.67339337437875
1439.7,57.99092047825866
1441.74,54.75127652376864
1443.77,43.71340928540667
1445.81,51.731414665774764
1447.84,62.516446790072905
1449.87,84.16053286249235
1451.9,109.85086421308938
1453.93,114.25075401132676
1455.96,126.11869021770713
1457.98,136.83215044016515
1460.01,122.1495120285565
1462.03,123.54339074057589
1464.05,128.91493178862083
1466.07,138.16524374379924
1468.09,162.8620705351732
1470.11,180.95408249662364
1472.13,200.34231027085707
1474.14,219.73729299912065
1476.16,239.18289317759331
1478.17,236.10392103758363
1480.18,222.82994940191998
1482.19,203.40484282705188
1484.2,190.0153343642046
1486.21,178.8957927967183
1488.21,160.23298987738917
1490.22,133.7851532800969
1492.22,99.26292431333354
1494.22,74.28174420516393
1496.22,57.83804991199645
1498.22,32.40451754639935
1500.22,11.691972471589452
1502.22,21.792251776867943
1504.21,12.702019134011834
1506.21,20.989436796525524
1508.2,33.93702807508089
1510.19,26.255968384388552
1512.18,13.22894771863912
1514.17,18.757795031705882
1516.16,-19.112706906462336
1518.14,-17.43291141535383
1520.13,-0.9197311427415116
1522.11,-11.051872842092507
1524.09,-10.784121599757327
1526.07,-4.8330537266390365
1528.05,-16.5817984130872
1530.03,13.634247119308156
1532.01,48.19408292476692
1533.98,48.667293710568856
1535.96,61.7664266905017
1537.93,70.10889324783079
1539.9,58.550299169702384
1541.87,39.27967964344839
1543.84,45.53378187193994
1545.81,51.406585784181516
1547.78,79.80168188876473
1549.74,104.4322681749336
1551.7,114.8211470136614
1553.67,102.82453158253043
1555.63,100.67966181442034
1557.59,79.0048012985801
1559.55,63.942091324555804
1561.5,38.109928735641915
1563.46,38.841058068042
1565.41,35.9920922614599
1567.37,52.37208098874521
1569.32,70.64726946172709
1571.27,69.43633342752355
1573.22,69.50085226008946
1575.17,66.22149633747858
1577.11,53.359928704818685
1579.06,42.058801975376355
1581.0,53.55604094590967
1582.95,48.946744259641264
1584.89,64.61175273589993
1586.83,50.646217699764975
1588.77,55.95483597837301
1590.7,30.108989659130657
1592.64,26.918171562211683
1594.58,21.97760118924407
1596.51,22.620602576756028
1598.44,31.013839292478224
