Raman Shift,Processed Intensity
766.381,21.27608191315403
768.882,10.005321715324044
771.38,59.70457243519877
773.877,83.80125482746735
776.372,76.53238124255358
778.866,68.61122212624286
781.357,45.3701629955076
783.847,31.522609033369918
786.335,58.972508731396374
788.821,79.48102038932348
791.306,74.42841670993221
793.789,96.00456082248093
796.27,95.20890611568234
798.749,86.56478178494945
801.227,95.97653552250654
803.702,102.11048573130938
806.176,98.01396897705854
808.649,122.06772077355208
811.119,133.8906373204086
813.588,135.2445372408015
816.055,139.22463760490677
818.521,117.02145852477429
820.984,97.77796584444218
823.446,109.63719002053995
825.906,129.40889262194173
828.365,113.80766140084074
830.821,130.83386250668445
833.276,94.34506889058343
835.729,78.96082204305344
838.181,88.01501277937314
840.631,107.55588107256222
843.079,98.15553969588427
845.525,113.24330738915205
847.97,88.77237535837344
850.412,87.64837853729387
852.854,75.72939542036784
855.293,57.9211859909733
857.731,30.034334411524924
860.167,20.641391713596477
862.601,0.7435422975640904
865.034,-1.3246343296586929
867.465,-8.514211340694146
869.894,-5.871438564247455
872.321,-5.490123604522978
874.747,0.4407480817665146
877.171,-4.743940816289978
879.594,31.14789169609412
882.014,69.68933426978651
884.433,88.21543194204423
886.851,105.77556443825893
889.266,106.75249114036683
891.68,111.5290151028803
894.092,116.15464706891657
896.503,117.82179329574933
898.912,117.34194338036468
901.319,109.14566760882371
903.724,132.1397571627797
906.128,162.8976976593258
908.53,150.18347602418112
910.931,123.28491117439512
913.329,103.25174660581524
915.726,74.705171551984
918.122,88.40924690494421
920.516,150.41375970747572
922.908,171.62564907389742
925.298,179.0947178251613
927.687,164.06124888584304
930.074,118.05124072875856
932.459,91.63830948624559
934.843,119.2055910614447
937.225,113.89811943005316
939.605,121.09901446589038
941.984,117.90566976646937
944.361,95.70117857379887
946.736,83.8209977904362
949.11,95.07675485267373
951.482,95.089578413254
953.853,93.0043814050332
956.222,73.442239342741
958.589,39.548006719980776
960.954,27.561742930040054
963.318,54.24728104383962
965.68,88.89222515931237
968.041,115.30794775078448
970.4,113.63911082788559
972.757,64.64937757065104
975.113,19.673790631293514
977.467,1.523531388353831
979.819,-26.18074937057895
982.17,-33.53274159109401
984.519,-10.530952596211591
986.866,9.15938467238584
989.212,43.015828028246915
991.556,76.70633646837587
993.899,92.04164349462621
996.24,97.7371585595572
998.579,98.22248755990427
1000.92,89.59381047290162
1003.25,77.61387804022775
1005.59,56.569151309099425
1007.92,62.07932212573314
1010.25,77.57350029548434
1012.58,92.6711683110982
1014.91,104.99170750954204
1017.24,108.10678137169066
1019.56,95.68319501248857
1021.88,109.86384990921283
1024.2,126.45822243925977
1026.52,104.60903289412227
1028.84,107.69700973145837
1031.16,127.05517763669104
1033.48,141.730764632219
1035.79,169.72329966281836
1038.1,215.6512816096165
1040.41,200.99027687549096
1042.72,208.9300645895196
1045.03,201.04130562094906
1047.33,194.37078302172608
1049.64,182.72711865951965
1051.94,199.15696604120785
1054.24,203.70691742208578
1056.54,175.2806490103087
1058.84,167.73416140943368
1061.13,176.39959148952607
1063.43,157.65664330589448
1065.72,166.07544758924087
1068.01,174.79751647391618
1070.3,154.91669822616973
1072.59,175.76489387715924
1074.87,183.00729766548602
1077.16,178.404304146389
1079.44,194.287701015229
1081.72,196.46543335954402
1084.0,228.36446314919658
1086.28,279.74505729795624
1088.56,359.93888524888393
1090.84,456.6109260835301
1093.11,527.5689946787495
1095.38,524.2875535777991
1097.65,508.7172391471506
1099.92,433.38010201901466
1102.19,375.5124665814826
1104.46,345.20779046867256
1106.72,328.2261907175373
1108.98,332.7563508770538
1111.24,364.5107614507442
1113.5,334.0114365296715
1115.76,337.3994399492442
1118.02,361.48250668411674
1120.28,390.21123567166387
1122.53,408.3933778735443
1124.78,412.7890767182171
1127.03,330.7299180672712
1129.28,262.07131351508406
1131.53,196.81155035515462
1133.77,169.8536986892857
1136.02,156.10085187010827
1138.26,151.07517646740416
1140.5,133.10839080585924
1142.74,147.96081493138263
1144.98,160.20232533933654
1147.22,184.3075954170465
1149.45,211.22752636251175
1151.69,211.48448762692146
1153.92,206.2199383095592
1156.15,200.38490569556143
1158.38,169.12093998415025
1160.61,129.37916425496064
1162.83,103.06313395817301
1165.06,96.07645830940783
1167.28,103.51327882747887
1169.5,87.61065263404907
1171.72,64.41522146756915
1173.94,51.21178545912517
1176.16,41.85663881304572
1178.37,33.634715011318576
1180.58,40.0214939227717
1182.8,22.302051769393984
1185.01,19.142492045039262
1187.22,22.82804310079564
1189.42,6.263062752168935
1191.63,-24.79085992650971
1193.84,-33.8577528888261
1196.04,-36.55677541581872
1198.24,0.7787410023843222
1200.44,32.62510506906324
1202.64,27.31588342206601
1204.84,-14.386672019459866
1207.03,-6.577339565486
1209.23,-4.6365004083743315
1211.42,23.341287165769472
1213.61,53.02347477134208
1215.8,27.696662808103383
1217.99,13.742786965084179
1220.18,30.877209486397305
1222.36,37.339191389432926
1224.55,48.36808036087814
1226.73,58.91759389083745
1228.91,49.27486431171542
1231.09,78.34615050376374
1233.27,70.41874007682009
1235.44,61.399042028238455
1237.62,35.812584162728626
1239.79,24.708772416947795
1241.96,29.851364469808914
1244.13,45.766086209929654
1246.3,55.02634344118496
1248.47,69.25321930254222
1250.64,59.44880502123283
1252.8,68.32953066592358
1254.96,72.421400661794
1257.13,88.29808644847321
1259.29,102.72378104273366
1261.44,134.224625029771
1263.6,136.6125135068628
1265.76,148.08033159845786
1267.91,152.20195187602417
1270.06,139.3608032064742
1272.22,112.36891579105873
1274.37,120.08596620427193
1276.51,114.37165576608163
1278.66,129.32380319987942
1280.81,134.51643729042894
1282.95,132.5712228751479
1285.09,127.34793445443574
1287.23,126.94445361152543
1289.37,110.98248071804801
1291.51,117.9884847348253
1293.65,112.39370063171987
1295.78,122.67698395033585
1297.92,130.31718917625358
1300.05,117.8407862064912
1302.18,97.25042919792782
1304.31,99.9773349395341
1306.44,107.59556598650556
1308.57,99.91726617535619
1310.69,117.08789613900535
1312.82,122.58623072662908
1314.94,150.36721356636917
1317.06,179.81433543756157
1319.18,204.0729650239225
1321.3,188.9551082381647
1323.41,173.8441675466106
1325.53,170.55208224618264
1327.64,175.2717068366344
1329.75,190.81490367849347
1331.87,209.80301660338273
1333.98,214.85734452434463
1336.08,206.21818647473378
1338.19,232.36388664711558
1340.3,230.96321276549224
1342.4,207.92297255276753
1344.5,186.76896353154712
1346.6,150.12216092017138
1348.7,111.84157219542703
1350.8,113.69090117905807
1352.9,121.57664069571638
1354.99,129.1194985642353
1357.09,148.27344263653436
1359.18,159.32569821746551
1361.27,168.89674548467042
1363.36,184.89269786080808
1365.45,198.41006133816268
1367.54,192.7357318984914
1369.62,198.87080245667858
1371.7,193.14960789962925
1373.79,220.62067488706612
1375.87,256.76100498565916
1377.95,268.61892923172854
1380.03,253.5760103129951
1382.1,253.72799236938317
1384.18,225.78956031762277
1386.25,202.9038610806242
1388.33,192.45202481684578
1390.4,154.91030519728292
1392.47,126.85007682531341
1394.54,127.55688027559131
1396.6,104.1256576091298
1398.67,66.3655116979071
1400.74,60.466370311377204
1402.8,44.09422163155409
1404.86,49.629206910950415
1406.92,64.78466551146857
1408.98,50.51189422900529
1411.04,42.76204947519477
1413.09,44.96233517344331
1415.15,33.5874287501988
1417.2,41.111859507169356
1419.25,37.629053660213
1421.3,28.279906549308407
1423.35,28.96706913425146
1425.4,8.926377347482685
1427.45,-16.130287138315907
1429.49,-10.300704670536106
1431.54,10.55530888971316
1433.58,60.57781260690422
1435.62,98.47817360005638
1437.66,108.49145364435435
1439.7,104.99546243942677
1441.74,97.03457278239603
1443.77,92.12925002663587
1445.81,86.22843868339032
1447.84,81.28099664243769
1449.87,74.80712939275418
1451.9,76.94601471936812
1453.93,89.26533216212033
1455.96,97.3326972363293
1457.98,108.19185755821945
1460.01,115.7436508751091
1462.03,141.84124880988406
1464.05,176.48063870071474
1466.07,184.94348639314694
1468.09,186.98761807982305
1470.11,188.27559737829438
1472.13,175.1366357421682
1474.14,212.47136001510626
1476.16,248.56134188958754
1478.17,256.7357702228171
1480.18,269.5143138288147
1482.19,223.36903188955853
1484.2,191.77199865184548
1486.21,168.2429281241475
1488.21,148.49203686871147
1490.22,125.27719250794144
1492.22,109.83249080221435
1494.22,69.43968987055314
1496.22,64.61869203034576
1498.22,44.841835160875235
1500.22,43.24818406684608
1502.22,21.357821841913847
1504.21,-1.0233825773125318
1506.21,-20.75614971441655
1508.2,-5.177307713455093
1510.19,1.1859274925868704
1512.18,10.806431725336779
1514.17,14.96669919595638
1516.16,3.758845449619457
1518.14,-3.677294451906164
1520.13,28.22678939517641
1522.11,31.706379919271512
1524.09,17.473059454437134
1526.07,2.1432837404788643
1528.05,2.5240987801851134
1530.03,-26.101142303434244
1532.01,-27.925157433625827
1533.98,-6.759589936842758
1535.96,11.774515268835785
1537.93,44.38956582796777
1539.9,85.98856112647218
1541.87,60.80794575606956
1543.84,43.75093916919445
1545.81,73.86372247676672
1547.78,71.24019667453422
1549.74,72.4981694408416
1551.7,75.82697050582601
1553.67,75.03506702061554
1555.63,96.31196464080676
1557.59,134.894870514712
1559.55,122.30678484303303
1561.5,94.21364005758483
1563.46,92.23382095239413
1565.41,75.08101814813313
1567.37,54.42136727083448
1569.32,39.82582622584641
1571.27,30.674933424167648
1573.22,15.06356600878894
1575.17,35.610459985796524
1577.11,43.60106368881043
1579.06,30.74943886247206
1581.0,23.674447460216697
1582.95,16.804509870613174
1584.89,6.758553619894656
1586.83,2.822200169737016
1588.77,14.042999334080378
1590.7,1.1351875054717766
1592.64,11.051112831485852
1594.58,17.385993724476066
1596.51,24.973153676334277
1598.44,32.812589406579036
