Raman Shift,Processed Intensity
1231.09,-13.63622397605036
1233.27,-19.979633983035
1235.44,7.623959936654501
1237.62,35.747599447028506
1239.79,42.583458390965234
1241.96,66.13331597875663
1244.13,77.77998235760697
1246.3,58.33491465732027
1248.47,71.03821398836703
1250.64,49.55862243994898
1252.8,40.42209150663689
1254.96,94.96416003881473
1257.13,120.28233219312915
1259.29,111.66464585912559
1261.44,133.2087172763629
1263.6,121.39316660390932
1265.76,116.17285301363995
1267.91,147.59791930735287
1270.06,151.0042651053127
1272.22,143.15640098717427
1274.37,178.86649310910093
1276.51,186.61340782088314
1278.66,154.92366104495636
1280.81,143.56189146494808
1282.95,136.48323847612141
1285.09,118.50000585011571
1287.23,134.75784920920546
1289.37,115.87863016723145
1291.51,77.15088951815551
1293.65,72.52984423412931
1295.78,78.5421463683299
1297.92,82.80968957683967
1300.05,113.19246325957783
1302.18,120.31235908218014
1304.31,130.83888225978785
1306.44,132.7748628408317
1308.57,129.59930984795892
1310.69,133.21978922848552
1312.82,126.2581351381823
1314.94,148.57425646315528
1317.06,150.88518143696615
1319.18,161.62219749585256
1321.3,188.02608637203116
1323.41,189.95664490129388
1325.53,173.03553916393867
1327.64,184.9796348161724
1329.75,182.3628988500859
1331.87,187.14020611552928
1333.98,208.59971727056768
1336.08,208.26763768431852
1338.19,190.47964300645685
1340.3,163.28563807005253
1342.4,148.8307062706033
1344.5,138.78367799268062
1346.6,144.43236570324711
1348.7,135.96927523545241
1350.8,136.34874564385632
1352.9,106.23932715489468
1354.99,84.59520673639167
1357.09,93.46572890517155
1359.18,119.70967843942367
1361.27,117.1381345196396
1363.36,150.9430391552694
1365.45,144.93528942090416
1367.54,148.44949635911598
1369.62,169.82017245473207
1371.7,209.90553815673206
1373.79,236.51609030490386
1375.87,261.93840865174434
1377.95,251.7446766700657
1380.03,256.17363093203676
1382.1,259.55912953584175
1384.18,253.85395862758423
1386.25,247.58221035175893
1388.33,185.5059465160141
1390.4,120.62519558924419
1392.47,82.55890208063988
1394.54,64.30682829969146
1396.6,54.29717040190394
1398.67,51.910364910707585
1400.74,42.717180953648494
1402.8,31.76443154620074
1404.86,25.670208685101898
1406.92,30.528642251210385
1408.98,14.147995427881824
1411.04,19.764953192853227
1413.09,25.901767952983164
1415.15,6.080549494406341
1417.2,30.347080751902922
1419.25,32.651779030817806
1421.3,26.373515004491992
1423.35,44.93866980693156
1425.4,47.011620696899854
1427.45,35.542369579157594
1429.49,33.4332191447495
1431.54,0.2054490112923304
1433.58,-25.476865279596723
1435.62,-26.33065231249202
1437.66,-6.168121017560452
1439.7,27.341341290058836
1441.74,60.95688705355633
1443.77,83.19954502207815
1445.81,109.11412822692932
1447.84,111.07876100539079
1449.87,97.94773935787111
1451.9,74.48010559077375
1453.93,81.3396515307902
1455.96,83.14254078680733
1457.98,113.79064529753623
1460.01,139.99535806961512
1462.03,140.22997734428031
1464.05,128.77732885928185
1466.07,149.87262620603565
1468.09,171.79871213915567
1470.11,197.31463321931983
1472.13,228.70326207518065
1474.14,233.39034823670568
1476.16,230.80166420661612
1478.17,210.60110391277385
1480.18,218.50020973200526
1482.19,224.11531856153874
1484.2,207.44375550949053
1486.21,197.14955139487597
1488.21,162.70630310476713
1490.22,133.8733672847768
1492.22,96.60062545811616
1494.22,84.17134438274798
1496.22,54.868845932349586
1498.22,48.02412935822508
1500.22,29.206350694082857
1502.22,34.07996882747216
1504.21,1.738082047414082
1506.21,-5.72614016986995
1508.2,-28.362311089526884
1510.19,-15.648537615385521
1512.18,9.984772992239641
1514.17,34.48824623606197
1516.16,38.28877663875687
1518.14,27.480002095127475
1520.13,-1.1776979662017766
1522.11,7.361843197952794
1524.09,1.8591492355981245
1526.07,23.789098742284978
1528.05,44.57901854192005
1530.03,55.70392001157825
1532.01,51.40078302535926
1533.98,77.52569704110988
1535.96,60.50624028237826
1537.93,93.67481130132228
1539.9,109.07815101780716
1541.87,103.04876952041081
1543.84,77.68113477219208
1545.81,69.64119464978762
1547.78,44.16637517298818
1549.74,58.63700730574487
1551.7,78.52870613812843
1553.67,92.50760721114102
1555.63,84.66845998438976
1557.59,77.62986416090894
1559.55,79.5342679167411
1561.5,71.76225184480631
1563.46,82.36109861305795
1565.41,71.75907690835561
1567.37,69.14639204700234
1569.32,87.18946991861208
1571.27,101.41190759664505
1573.22,105.6706620441787
1575.17,101.15604834349278
1577.11,92.67745221136761
1579.06,85.13951870485766
1581.0,101.82786473658575
1582.95,82.74241063765453
1584.89,81.40690219675139
1586.83,75.48795650877878
1588.77,57.842679252056314
1590.7,49.899615298851586
1592.64,57.65874694496074
1594.58,49.02482547262389
1596.51,35.37879795153026
1598.44,17.72066261126065
