Raman Shift,Processed Intensity
1084.0,252.70260224357412
1086.28,311.34143619884685
1088.56,330.55560282432316
1090.84,393.8677727593654
1093.11,433.1339324947596
1095.38,495.5433855782908
1097.65,496.3330395346095
1099.92,458.6445499279587
1102.19,403.23860728203726
1104.46,353.5425573332109
1106.72,297.6027831884687
1108.98,311.7513731976844
1111.24,288.1299316830116
1113.5,306.4991039539957
1115.76,364.8576251322115
1118.02,403.4423213568475
1120.28,414.25192051410295
1122.53,418.85657725229953
1124.78,382.11215990175083
1127.03,321.7792992993973
1129.28,270.95196142296595
1131.53,211.43840097750603
1133.77,167.33259117240618
1136.02,132.7285106412669
1138.26,121.62490655224701
1140.5,117.06815295650586
1142.74,129.4855853271215
1144.98,143.4950255742017
1147.22,181.19049753618765
1149.45,176.7136567568732
1151.69,182.92045835765566
1153.92,162.76211062408152
1156.15,145.09460002095557
1158.38,127.91678763602727
1160.61,122.98945800462297
1162.83,71.12103460095022
1165.06,64.9294858055855
1167.28,33.27089753963719
1169.5,14.525188756039597
1171.72,22.834207883235194
1173.94,41.24459117361721
1176.16,28.136336834649683
1178.37,30.984714804049645
1180.58,25.265033667821626
1182.8,25.309788530673586
1185.01,20.92771364833834
1187.22,10.927596964652366
1189.42,-8.786476779930126
1191.63,-9.167499893184868
1193.84,-6.50172398796758
1196.04,5.162775882938149
1198.24,-18.793416253589385
1200.44,-31.370575450975593
1202.64,-28.949829666256846
1204.84,-22.76934606310965
1207.03,-1.0195683529889266
1209.23,12.490114155177025
1211.42,8.998028402233558
1213.61,19.980688845196482
1215.8,20.057555687073773
1217.99,6.800555916576286
1220.18,20.257890062116303
1222.36,16.477838945805843
1224.55,40.17542826631734
1226.73,62.20861699127909
1228.91,54.53067622585513
1231.09,46.80923474799897
1233.27,31.092943591321955
1235.44,20.001950151776555
1237.62,24.204086580052035
1239.79,36.319629602538726
1241.96,37.921298437530595
1244.13,42.58187175904936
1246.3,42.207518946381015
1248.47,55.37113133361572
1250.64,64.40755822109031
1252.8,88.69931907731029
1254.96,112.00993478848636
1257.13,122.1982112890305
1259.29,123.7420470015702
1261.44,121.59557361029852
1263.6,147.90343969146647
1265.76,160.90557053434668
1267.91,168.60383272410195
1270.06,157.76203205798834
1272.22,141.81067336632077
1274.37,134.2755298572456
1276.51,141.77764103294544
1278.66,127.65235822489421
1280.81,139.04458060529464
1282.95,138.05161024613903
1285.09,143.29457860683624
1287.23,173.77558730755345
1289.37,160.40151556922683
1291.51,147.22211336785335
1293.65,159.42999935069133
1295.78,161.5987539905534
1297.92,162.96863178772196
1300.05,167.2560829956692
1302.18,130.1299420134476
1304.31,113.68761577807709
1306.44,113.16936739503171
1308.57,136.10117119729352
1310.69,133.91375828059904
1312.82,141.60928108630787
1314.94,148.95178750807895
1317.06,160.56245690330525
1319.18,179.49102658074457
1321.3,217.5967420976708
1323.41,200.88168850941133
1325.53,215.30031209507047
1327.64,225.18798970230546
1329.75,233.40388380638456
1331.87,251.90236899782258
1333.98,292.4949346604915
1336.08,284.9454209830651
1338.19,269.0652549704582
1340.3,238.85630550288806
1342.4,206.89183363303005
1344.5,190.1736333593617
1346.6,184.2272676376042
1348.7,164.00682820169186
1350.8,143.942552527594
1352.9,110.36939317809492
1354.99,110.57463476661633
1357.09,136.55979663532685
1359.18,146.70729743801735
1361.27,150.58997686583234
1363.36,150.49490308729037
1365.45,132.51860875972807
1367.54,164.6623270407515
1369.62,200.7843704568279
1371.7,211.31441453378307
1373.79,237.39635285586678
1375.87,262.3168664105283
1377.95,267.21970721891853
1380.03,287.0104581568578
1382.1,265.2136737281926
1384.18,213.68716369529056
1386.25,203.28865766191984
1388.33,197.01866013231484
1390.4,164.6871150940517
1392.47,137.62768964854536
1394.54,97.65015287963752
1396.6,70.08799281742631
1398.67,65.84603340208992
1400.74,78.87662287628314
1402.8,78.79867932039224
1404.86,73.61197428303149
1406.92,87.8399878401126
1408.98,85.7680017491532
1411.04,63.20500212739262
1413.09,45.48367736800469
1415.15,35.84136843726037
1417.2,17.89625726692384
1419.25,6.885459908558232
1421.3,1.093599491338182
1423.35,22.80519056533126
1425.4,57.018928936318844
1427.45,79.11436256989805
1429.49,66.32808864138019
1431.54,-1.3414779857359918
1433.58,-33.038860090814524
1435.62,4.2818218109682675
1437.66,46.809236852105414
1439.7,73.92246557255635
1441.74,84.57195546155344
1443.77,67.18428602321796
1445.81,42.94788622313081
1447.84,61.28922812537485
1449.87,56.682353862919626
1451.9,71.60125975086225
1453.93,73.32942325681393
1455.96,97.72171092366534
1457.98,97.77581010187896
1460.01,101.06080353892776
1462.03,117.86002968301341
1464.05,145.40918108202914
1466.07,150.22964087776018
1468.09,169.74753358580074
1470.11,203.9127758754671
1472.13,214.53241306399855
1474.14,247.41347942028415
1476.16,264.41062037334405
1478.17,259.80704805414643
1480.18,278.02883017075806
1482.19,291.2163217406387
1484.2,277.89083491817155
1486.21,257.9546421555317
1488.21,219.78621745878695
1490.22,162.3354776440092
1492.22,127.83807121242626
1494.22,73.91061960653087
1496.22,38.21738703761389
1498.22,18.47028364662856
1500.22,19.04791628410794
1502.22,27.662258337697267
1504.21,22.168176702543633
1506.21,29.611053989784295
1508.2,30.750601211222147
1510.19,16.82276570209615
1512.18,12.254019996232955
1514.17,20.994698320246016
1516.16,6.614237849639949
1518.14,12.8249913934892
1520.13,19.863182936259363
1522.11,1.8698638432813368
1524.09,-12.44241664805827
1526.07,-18.503893318085375
1528.05,-20.79234285575103
1530.03,-8.118795424630662
1532.01,28.13437087181137
1533.98,60.203904755941494
1535.96,60.80282237005463
1537.93,47.97754787046733
1539.9,48.631720688281575
1541.87,50.47857421871936
1543.84,43.56474308188422
1545.81,67.22264181209812
1547.78,77.26093878532743
1549.74,86.25026824185079
1551.7,102.99941849939955
1553.67,115.26961540438992
1555.63,97.72690102125057
1557.59,107.94213136936696
1559.55,116.1528789219301
1561.5,102.31104939050124
1563.46,82.03526041434202
1565.41,81.2298869164074
1567.37,71.03743979267256
1569.32,73.45761126813022
1571.27,83.3472726337368
1573.22,87.03951960241125
1575.17,77.62938433169438
1577.11,89.5928807797493
1579.06,91.7393833946885
1581.0,100.02114866104762
1582.95,101.15236045578172
1584.89,82.32341349950298
1586.83,73.24853014104701
1588.77,78.40385333251629
1590.7,108.26553960432352
1592.64,111.59547108785296
1594.58,88.03649134764851
1596.51,55.160022165984174
1598.44,22.63272794647264
