Raman Shift,Processed Intensity
927.687,112.57718671694875
930.074,118.1617023692736
932.459,91.24451252148083
934.843,92.97057888207564
937.225,110.72299127322867
939.605,112.64677655181958
941.984,121.55365991143412
944.361,114.11254047007606
946.736,76.7542525721633
949.11,66.3858509000438
951.482,52.533467014088046
953.853,32.580403988017906
956.222,18.86237390137603
958.589,-14.856312287052106
960.954,-26.52560248486202
963.318,-21.714465973561573
965.68,8.912913964669542
968.041,31.549516021911586
970.4,45.24547359107828
972.757,29.8128302885857
975.113,27.682676429406456
977.467,7.143237883067741
979.819,-2.755368403672719
982.17,-13.201140788921748
984.519,-14.810674786632035
986.866,-22.96250234439185
989.212,11.393377013259169
991.556,20.640249189701763
993.899,28.589912242046694
996.24,31.48266616346814
998.579,34.55873123697438
1000.92,50.77252353203244
1003.25,39.36407325833875
1005.59,13.192347881498563
1007.92,12.925718095833872
1010.25,10.565757130543489
1012.58,13.828184262020159
1014.91,58.38095250883225
1017.24,29.796623131814613
1019.56,28.219027270904462
1021.88,33.74421329624852
1024.2,66.13473048283481
1026.52,77.86724886568709
1028.84,116.46589675920086
1031.16,104.6927411336203
1033.48,94.21445846770234
1035.79,110.84043417280986
1038.1,146.2846715408134
1040.41,149.49912926341722
1042.72,177.62610657053256
1045.03,162.0458664638909
1047.33,113.28140180779246
1049.64,114.28415380081037
1051.94,111.76734949510978
1054.24,128.7774345538678
1056.54,149.59883934202617
1058.84,140.9920783503785
1061.13,115.19375438156248
1063.43,107.39275321224
1065.72,115.7778668267074
1068.01,145.1568452219335
1070.3,175.38497202211988
1072.59,189.1745924742179
1074.87,206.3332128720133
1077.16,213.62064759926056
1079.44,202.796642363292
1081.72,230.28754504767562
1084.0,251.85297656486796
1086.28,275.49059694696166
1088.56,334.1503952459543
1090.84,400.68707467210993
1093.11,447.33624725612185
1095.38,511.0001523208109
1097.65,480.5809940004376
1099.92,435.36189780764107
1102.19,360.57834339084934
1104.46,310.46578776788897
1106.72,293.16443141672517
1108.98,291.00493674715676
1111.24,296.88938466775585
1113.5,348.2912787718467
1115.76,376.06507333301397
1118.02,412.77951082441905
1120.28,417.62238800954356
1122.53,377.5910363186497
1124.78,330.8256593680994
1127.03,303.9902895272901
1129.28,259.3680301998834
1131.53,230.4324885812175
1133.77,180.03825603476525
1136.02,139.51615037336637
1138.26,116.86369623568703
1140.5,132.03084355791952
1142.74,137.77711461691092
1144.98,145.57637012091118
1147.22,171.3310991098415
1149.45,175.65813742699015
1151.69,165.2696242859531
1153.92,181.87776836137732
1156.15,179.718661498757
1158.38,152.40942575756162
1160.61,150.18631283531522
1162.83,111.71423206310715
1165.06,76.03913554396104
1167.28,88.87373662454047
1169.5,87.59751408113925
1171.72,68.63766868662606
1173.94,63.37388930119755
1176.16,49.185976105988175
1178.37,51.16813050335281
1180.58,48.12895930286413
1182.8,45.30576462159593
1185.01,18.840738546314242
1187.22,10.780967319470847
1189.42,-13.731088284316229
1191.63,-34.45758683607437
1193.84,-50.35101329335271
1196.04,-30.458935154013716
1198.24,-11.066857737585906
1200.44,21.92081945076211
1202.64,65.36174771582773
1204.84,63.78038250096779
1207.03,55.55845321812012
1209.23,28.696861649252014
1211.42,4.863294633519899
1213.61,-1.2744489598553628
1215.8,35.99915445557235
1217.99,44.97115685157314
1220.18,47.78584688155547
1222.36,39.92093436736013
1224.55,42.04468716700626
1226.73,46.777829947199734
1228.91,31.598300098695063
1231.09,25.555527461185193
1233.27,22.984714048186788
1235.44,18.0306375814514
1237.62,44.60002645394934
1239.79,70.55203223043577
1241.96,73.65060873086281
1244.13,81.94546254235775
1246.3,90.81967019786703
1248.47,79.46586678337644
1250.64,98.31481549751038
1252.8,121.79731054446734
1254.96,116.53465145552696
1257.13,91.52911741055732
1259.29,97.8306320357051
1261.44,100.29866629632875
1263.6,113.93556996135385
1265.76,155.60085544858384
1267.91,156.9635769081051
1270.06,172.93089978188573
1272.22,191.267146553849
1274.37,183.02236630947164
1276.51,154.7704281049023
1278.66,169.7518762408447
1280.81,155.20726172691457
1282.95,156.23428326981616
1285.09,145.07349969008078
1287.23,133.39404233881282
1289.37,126.91266084777135
1291.51,163.6318164984939
1293.65,151.36348987713745
1295.78,143.01489329122273
1297.92,134.96942128161822
1300.05,115.18188684881193
1302.18,106.60709101251655
1304.31,90.91410665698345
1306.44,79.34341951917668
1308.57,119.27835489123709
1310.69,156.5307900372245
1312.82,192.6268666098656
1314.94,207.9974649720582
1317.06,184.83534518504462
1319.18,189.23800228230266
1321.3,216.5886167815254
1323.41,213.8893861489878
1325.53,231.95199912105568
1327.64,234.15953859712772
1329.75,234.99028929448218
1331.87,252.0177358793087
1333.98,266.2438944310802
1336.08,268.09931057359154
1338.19,274.0621052250385
1340.3,269.89606796715475
1342.4,222.22208374767388
1344.5,204.61336910661112
1346.6,182.7859464977746
1348.7,157.50340432456687
1350.8,156.0054664995905
1352.9,138.72227628997416
1354.99,117.36963254365014
1357.09,134.94898782039013
1359.18,148.74744652284608
1361.27,152.09966778949274
1363.36,178.2450064828122
1365.45,180.32751132033627
1367.54,178.82449443425412
1369.62,163.26081521673882
1371.7,172.87554511765734
1373.79,215.86006101370253
1375.87,267.11994810134547
1377.95,290.3702361231092
1380.03,281.5163498795682
1382.1,237.79696450324604
1384.18,187.9744797801343
1386.25,179.19216113787957
1388.33,136.83128063396907
1390.4,129.65397222962702
1392.47,114.51751563513767
1394.54,96.37433444088902
1396.6,81.51008948650724
1398.67,88.63891508713436
1400.74,52.236750497799676
1402.8,57.44609994921598
1404.86,59.31412601690954
1406.92,47.411695371305086
1408.98,61.07147214685665
1411.04,57.14982083499399
1413.09,46.550613938966535
1415.15,26.12999200964009
1417.2,10.886837967006159
1419.25,-10.41817714973945
1421.3,12.165978030557426
1423.35,22.494982844810465
1425.4,45.51964157720249
1427.45,31.238266464290064
1429.49,6.220491556469597
1431.54,-1.2498658015042565
1433.58,33.53948508142298
1435.62,44.44359894269428
1437.66,78.46029942009272
1439.7,84.63494581045757
1441.74,80.96519982839936
1443.77,81.49626855549354
1445.81,102.60662357994988
1447.84,111.81752966009276
1449.87,120.65019243545726
1451.9,111.38766804265265
1453.93,98.74153463598395
1455.96,89.18523057474249
1457.98,117.6683449914467
1460.01,147.23567026484466
1462.03,174.50339735006014
1464.05,192.08769206112083
1466.07,199.0332713534865
1468.09,185.57531293991156
1470.11,214.37755538249826
1472.13,232.62754104189594
1474.14,280.989001883642
1476.16,311.363769094025
1478.17,320.36796841023283
1480.18,310.6653583076454
1482.19,291.68162056807773
1484.2,238.5567460861123
1486.21,210.90694448496242
1488.21,174.11036325614214
1490.22,126.35471166104503
1492.22,92.73250368014487
1494.22,73.00296762886228
1496.22,43.92538434486141
1498.22,54.35433013724992
1500.22,27.38253878339856
1502.22,6.721858763853334
1504.21,-25.34436093132308
1506.21,-28.437456424777793
1508.2,-9.654871995185886
1510.19,20.239366563567273
1512.18,27.338461255056473
1514.17,46.87855495760164
1516.16,20.8101587872693
1518.14,16.083865175158508
1520.13,16.983679992307316
1522.11,-4.3015500873093515
1524.09,0.17900406192848095
1526.07,1.709581380281179
1528.05,-5.235028168167219
1530.03,12.48670525085413
1532.01,16.87352607520893
1533.98,11.11472468672082
1535.96,26.30442113249751
1537.93,22.679658370063635
1539.9,34.858495512493164
1541.87,31.982862978306684
1543.84,71.48046526041571
1545.81,81.92192179030076
1547.78,97.73505065933728
1549.74,93.3953428163145
1551.7,104.18786483638041
1553.67,108.87392359474939
1555.63,126.64344522612646
1557.59,110.35306836984546
1559.55,111.09757074834056
1561.5,84.01939098371531
1563.46,92.40386470002659
1565.41,106.29827014938155
1567.37,102.36896907612777
1569.32,96.04426186675391
1571.27,103.56200460455693
1573.22,86.96960707668427
1575.17,87.17164982880195
1577.11,64.26321550547459
1579.06,69.3394106667406
1581.0,72.73345903325344
1582.95,93.7786042552375
1584.89,113.09382220524776
1586.83,116.15524755664
1588.77,103.20093369537835
1590.7,78.27846977469994
1592.64,66.67355015072894
1594.58,46.60044857999537
1596.51,29.63058765505116
1598.44,19.93063204960322
